20210604,09:32,0.95,0.95,0.95,0.95,2701,112050
20210604,09:33,0.95,0.95,0.95,0.95,5400,112050
20210604,09:36,0.95,0.95,0.95,0.95,1350,114750
20210604,09:40,0.90,0.90,0.90,0.90,4050,114750
20210604,09:52,0.90,0.90,0.90,0.90,2700,113400
20210604,10:50,0.85,0.85,0.85,0.85,1350,110700
20210604,10:51,0.85,0.85,0.85,0.85,1350,110700
20210604,11:22,0.85,0.85,0.85,0.85,2700,110700
20210604,12:23,0.95,0.95,0.95,0.95,2700,108000
20210604,12:44,0.90,0.90,0.90,0.90,1350,105300
20210604,12:45,0.90,0.90,0.90,0.90,1350,105300
20210604,14:51,1.00,1.00,1.00,1.00,1350,102600
