20210604,09:15,39.00,39.00,39.00,39.00,376,4500
20210604,09:48,38.50,38.50,38.50,38.50,375,4875
20210604,10:17,37.55,37.55,37.55,37.55,750,5250
20210604,10:20,37.55,37.55,37.55,37.55,375,5250
20210604,10:44,37.55,37.55,37.55,37.55,375,5250
20210604,10:45,36.75,36.75,36.75,36.75,750,6375
20210604,10:46,36.75,36.75,36.75,36.75,375,6375
20210604,11:02,35.00,35.00,35.00,35.00,375,6375
20210604,11:11,34.95,34.95,34.95,34.95,750,6750
20210604,11:12,34.05,34.05,34.05,34.05,375,7125
20210604,12:25,34.05,34.05,34.05,34.05,375,7500
20210604,12:54,34.80,34.80,34.80,34.80,1125,7875
20210604,13:54,31.40,31.40,31.35,31.35,1125,8625
20210604,13:56,31.35,31.35,31.35,31.35,375,9375
20210604,14:31,32.75,32.75,32.75,32.75,375,9375
