20210604,09:17,17.05,17.05,17.00,17.00,2001,719000
20210604,09:18,17.50,17.50,17.00,17.50,6000,719000
20210604,09:21,16.50,16.50,16.50,16.50,3000,723000
20210604,09:22,16.60,16.60,16.60,16.60,2000,723000
20210604,09:23,17.25,17.45,16.50,16.50,3000,726000
20210604,09:24,16.25,16.25,16.05,16.05,7000,726000
20210604,09:25,16.05,16.85,16.05,16.85,3000,726000
20210604,09:26,16.70,16.70,16.70,16.70,1000,726000
20210604,09:29,16.35,16.35,16.05,16.05,6000,720000
20210604,09:30,16.65,16.65,16.65,16.65,2000,720000
20210604,09:31,16.00,16.00,15.65,15.65,7000,720000
20210604,09:32,15.50,15.50,14.10,14.10,14000,705000
20210604,09:33,14.60,14.60,14.60,14.60,1000,705000
20210604,09:34,14.45,15.25,14.45,15.25,7000,705000
20210604,09:36,15.00,15.20,15.00,15.20,3000,698000
20210604,09:37,15.10,15.10,15.10,15.10,1000,698000
20210604,09:38,15.40,16.00,15.30,15.70,4000,699000
20210604,09:39,15.70,16.10,15.70,16.10,3000,699000
20210604,09:41,16.50,16.50,16.10,16.10,2000,700000
20210604,09:42,16.00,16.10,16.00,16.10,3000,700000
20210604,09:43,16.00,16.00,16.00,16.00,1000,700000
20210604,09:44,16.00,16.00,16.00,16.00,1000,700000
20210604,09:45,16.00,16.00,16.00,16.00,1000,697000
20210604,09:47,16.50,16.50,16.50,16.50,1000,697000
20210604,09:48,16.45,16.45,16.45,16.45,2000,696000
20210604,09:51,16.45,16.45,16.45,16.45,1000,696000
20210604,09:54,16.50,16.50,16.50,16.50,1000,696000
20210604,10:01,16.50,16.70,16.50,16.70,2000,696000
20210604,10:05,16.05,16.05,16.05,16.05,1000,696000
20210604,10:06,16.50,16.50,16.50,16.50,1000,696000
20210604,10:07,17.00,17.35,17.00,17.35,4000,696000
20210604,10:08,17.50,17.55,17.50,17.55,2000,696000
20210604,10:09,17.70,17.70,17.70,17.70,2000,700000
20210604,10:10,17.70,17.70,17.70,17.70,1000,700000
20210604,10:11,17.70,17.70,17.70,17.70,2000,700000
20210604,10:20,17.20,17.20,17.20,17.20,1000,698000
20210604,10:23,17.20,17.20,17.20,17.20,1000,698000
20210604,10:26,17.00,17.00,17.00,17.00,1000,699000
20210604,10:28,16.90,16.90,16.90,16.90,1000,699000
20210604,10:32,16.50,16.50,16.50,16.50,1000,699000
20210604,10:38,17.70,17.70,17.70,17.70,1000,700000
20210604,10:42,17.20,17.25,17.15,17.25,3000,700000
20210604,10:44,17.25,17.50,17.25,17.50,3000,700000
20210604,10:47,17.50,17.50,17.50,17.50,1000,704000
20210604,10:48,17.55,17.55,17.55,17.55,1000,704000
20210604,10:50,17.20,17.20,17.20,17.20,1000,704000
20210604,11:07,18.10,18.10,18.10,18.10,1000,705000
20210604,11:08,18.15,18.35,18.15,18.35,5000,705000
20210604,11:09,18.50,18.50,18.50,18.50,1000,708000
20210604,11:10,19.00,19.20,19.00,19.20,3000,708000
20210604,11:12,19.35,19.60,19.35,19.60,2000,708000
20210604,11:13,19.60,19.60,19.60,19.60,2000,708000
20210604,11:16,19.20,19.20,19.20,19.20,1000,708000
20210604,11:21,19.75,19.75,19.75,19.75,2000,707000
20210604,11:22,19.75,19.75,19.75,19.75,1000,707000
20210604,11:23,19.75,19.75,19.75,19.75,1000,707000
20210604,11:27,19.45,19.45,19.45,19.45,1000,705000
20210604,11:30,19.05,19.05,19.05,19.05,1000,705000
20210604,11:31,18.95,18.95,18.95,18.95,1000,705000
20210604,11:35,18.45,18.45,18.45,18.45,1000,707000
20210604,11:36,18.30,18.30,18.30,18.30,1000,708000
20210604,11:40,18.90,18.90,18.90,18.90,1000,709000
20210604,11:54,19.05,19.05,19.05,19.05,2000,709000
20210604,12:14,18.25,18.25,18.25,18.25,1000,709000
20210604,12:15,18.40,18.40,18.30,18.30,2000,709000
20210604,12:20,18.05,18.05,18.05,18.05,2000,709000
20210604,12:24,18.00,18.00,18.00,18.00,1000,709000
20210604,12:30,17.95,17.95,17.95,17.95,2000,709000
20210604,12:36,17.40,17.40,17.40,17.40,1000,707000
20210604,12:39,17.65,17.65,17.65,17.65,1000,706000
20210604,12:40,17.65,17.65,17.65,17.65,1000,706000
20210604,12:55,17.60,17.60,17.60,17.60,1000,705000
20210604,13:01,17.25,17.25,17.25,17.25,1000,704000
20210604,13:08,17.50,17.50,17.50,17.50,1000,705000
20210604,13:11,17.20,17.20,17.20,17.20,1000,705000
20210604,13:12,16.60,16.60,16.60,16.60,1000,704000
20210604,13:17,16.40,16.40,16.40,16.40,1000,704000
20210604,13:19,17.00,17.00,17.00,17.00,2000,703000
20210604,13:20,16.50,16.50,16.50,16.50,1000,703000
20210604,13:23,16.30,16.30,16.30,16.30,1000,703000
