20210604,09:17,17.25,17.25,17.25,17.25,2151,96750
20210604,09:47,17.95,18.40,17.95,18.40,4300,96750
20210604,09:49,18.55,18.55,18.55,18.55,4300,96750
20210604,09:50,18.75,18.75,18.75,18.75,2150,96750
20210604,09:51,18.75,18.75,18.75,18.75,2150,98900
20210604,09:55,19.35,19.35,19.35,19.35,4300,98900
20210604,10:00,19.35,19.35,19.35,19.35,2150,96750
20210604,10:20,19.35,19.35,19.35,19.35,2150,96750
20210604,10:21,18.25,18.25,18.25,18.25,2150,94600
20210604,10:33,17.50,17.50,17.50,17.50,2150,92450
20210604,10:56,18.20,18.20,18.20,18.20,2150,92450
20210604,11:03,18.40,18.40,18.40,18.40,2150,94600
20210604,11:16,18.65,18.65,18.65,18.65,2150,94600
20210604,11:20,19.60,19.60,19.60,19.60,2150,92450
20210604,11:30,20.55,20.55,20.55,20.55,2150,94600
20210604,12:53,20.55,20.55,20.55,20.55,2150,96750
20210604,12:55,18.30,18.30,18.30,18.30,2150,96750
20210604,15:03,16.95,16.95,16.95,16.95,2150,94600
20210604,15:21,16.95,16.95,16.95,16.95,2150,94600
20210604,15:22,19.45,19.45,19.45,19.45,15050,92450
20210604,15:25,18.95,18.95,18.95,18.95,2150,81700
