20210604,09:19,85.60,85.60,83.65,83.65,1201,343600
20210604,09:20,83.00,83.00,83.00,83.00,800,343600
20210604,09:22,82.75,82.75,82.75,82.75,400,343600
20210604,09:27,82.75,85.25,82.75,85.25,800,343200
20210604,09:28,84.95,85.95,84.95,85.95,2400,343200
20210604,09:30,85.40,85.40,85.40,85.40,400,340400
20210604,09:46,82.00,82.00,82.00,82.00,2000,340400
20210604,09:52,81.95,81.95,81.95,81.95,800,340400
20210604,10:00,81.95,81.95,81.95,81.95,400,340400
20210604,10:05,86.25,86.25,86.25,86.25,400,340000
20210604,10:06,86.25,86.25,86.25,86.25,800,340000
20210604,10:11,86.25,86.25,86.25,86.25,400,340000
20210604,10:31,83.95,83.95,83.95,83.95,400,340400
20210604,10:36,82.00,82.00,82.00,82.00,400,340000
20210604,10:38,78.65,78.65,78.65,78.65,800,340000
20210604,10:41,78.65,78.65,78.65,78.65,400,340400
20210604,10:42,80.80,80.80,80.45,80.45,800,340800
20210604,10:45,79.75,79.75,79.20,79.20,800,341200
20210604,10:51,79.10,79.10,79.10,79.10,400,340800
20210604,10:55,79.35,79.35,79.10,79.10,1200,341200
20210604,10:57,78.90,78.90,78.90,78.90,1200,342000
20210604,10:58,79.00,79.00,79.00,79.00,400,342000
20210604,11:01,79.00,79.00,78.90,78.90,800,343200
20210604,11:02,80.55,80.55,80.55,80.55,400,343600
20210604,11:07,78.70,78.70,78.70,78.70,800,343600
20210604,11:12,77.00,77.00,77.00,77.00,800,344000
20210604,11:13,77.00,77.00,77.00,77.00,400,344000
20210604,11:15,76.90,76.90,76.90,76.90,400,343200
20210604,11:17,76.00,76.00,76.00,76.00,400,343200
20210604,11:25,76.00,76.40,76.00,76.40,800,343200
20210604,11:44,80.10,80.10,80.10,80.10,1200,343600
20210604,11:49,78.50,78.50,78.50,78.50,1200,343600
20210604,11:54,77.50,77.50,77.50,77.50,400,343600
20210604,11:55,76.60,76.60,76.60,76.60,800,343600
20210604,12:19,77.90,77.90,77.90,77.90,800,343600
20210604,12:20,77.90,79.00,77.90,79.00,4000,343600
20210604,12:26,78.60,78.60,78.60,78.60,1200,344400
20210604,12:27,78.70,78.70,78.60,78.60,4400,344400
20210604,12:28,78.60,78.60,78.60,78.60,400,344400
20210604,12:31,79.75,79.75,79.75,79.75,400,344400
20210604,12:34,79.20,79.20,78.95,78.95,800,344400
20210604,12:38,80.60,80.60,80.60,80.60,3200,345200
20210604,12:57,80.80,80.80,80.80,80.80,400,345600
20210604,12:59,79.90,79.90,79.90,79.90,400,345600
20210604,13:07,77.05,77.05,77.05,77.05,400,346400
20210604,13:08,77.45,77.45,77.45,77.45,800,346400
20210604,13:22,77.50,77.50,77.50,77.50,400,346000
20210604,13:25,77.50,77.50,77.50,77.50,800,346000
20210604,13:30,78.10,78.10,78.10,78.10,400,346000
20210604,13:34,77.00,77.00,77.00,77.00,800,346000
20210604,13:36,76.00,76.00,76.00,76.00,400,346000
20210604,13:37,75.00,75.00,75.00,75.00,400,345600
20210604,13:42,75.00,75.00,75.00,75.00,400,345600
20210604,13:43,75.00,75.10,75.00,75.10,1600,345600
20210604,13:44,74.45,74.45,74.45,74.45,800,345600
20210604,13:45,74.25,74.25,74.25,74.25,400,345600
20210604,13:46,74.25,74.25,73.95,73.95,800,346800
20210604,13:47,73.90,73.90,73.90,73.90,800,346800
20210604,13:48,73.20,73.20,71.65,71.65,1600,346800
20210604,13:49,71.65,71.65,71.65,71.65,400,348400
20210604,13:50,72.40,72.40,72.40,72.40,400,348400
20210604,13:51,71.10,71.10,71.10,71.10,800,348000
20210604,13:55,71.10,71.10,71.10,71.10,400,348000
20210604,13:58,75.00,75.00,75.00,75.00,400,347600
20210604,14:03,76.25,76.25,76.25,76.25,800,348000
20210604,14:20,75.50,75.50,75.50,75.50,400,348000
20210604,14:27,77.00,77.00,77.00,77.00,400,348000
20210604,14:30,76.35,77.40,76.35,77.40,2000,348000
20210604,14:46,79.40,79.40,79.40,79.40,400,348400
20210604,14:54,79.00,79.00,79.00,79.00,1200,348400
20210604,14:56,80.55,80.55,80.40,80.40,800,348400
20210604,14:57,79.75,79.75,79.75,79.75,400,348400
20210604,15:08,75.85,75.85,75.85,75.85,400,349200
20210604,15:13,78.10,78.10,78.10,78.10,800,348800
20210604,15:20,80.40,80.40,80.40,80.40,1600,349200
20210604,15:21,81.10,81.50,81.10,81.50,1200,349200
20210604,15:24,80.40,80.40,80.40,80.40,400,349600
20210604,15:25,80.90,81.40,80.90,81.40,3200,349600
20210604,15:27,80.50,80.50,80.50,80.50,800,349600
