20210604,09:16,300.00,308.50,300.00,308.50,376,28750
20210604,09:17,308.50,308.50,308.50,308.50,125,28750
20210604,09:25,289.55,289.55,289.55,289.55,125,28625
20210604,09:50,279.95,279.95,279.95,279.95,250,28625
20210604,09:52,279.55,279.55,279.55,279.55,125,28625
20210604,09:53,279.55,279.55,279.55,279.55,125,28625
20210604,10:15,279.55,279.55,279.55,279.55,125,28750
20210604,10:59,286.60,286.60,286.60,286.60,125,28750
20210604,11:18,265.85,265.85,265.85,265.85,250,28625
20210604,11:19,265.15,265.15,265.15,265.15,125,28625
20210604,11:30,265.15,265.15,265.15,265.15,250,28500
20210604,11:46,286.30,286.30,286.30,286.30,125,28625
20210604,12:18,292.15,292.15,292.15,292.15,875,28750
20210604,13:00,303.75,303.75,303.75,303.75,250,28125
20210604,13:03,305.40,305.40,305.40,305.40,125,28000
20210604,13:04,305.55,305.55,305.55,305.55,125,28000
20210604,13:05,301.50,301.50,301.50,301.50,125,28000
20210604,13:33,295.45,295.45,295.45,295.45,125,28000
20210604,14:14,307.40,307.40,307.40,307.40,125,27875
20210604,14:22,307.50,307.50,307.50,307.50,375,27875
20210604,14:25,320.00,320.00,320.00,320.00,125,27750
20210604,14:26,320.00,320.00,320.00,320.00,125,27750
20210604,14:37,320.00,320.00,320.00,320.00,250,27750
20210604,15:03,300.00,300.00,300.00,300.00,250,27625
20210604,15:07,300.40,300.40,300.40,300.40,125,27625
20210604,15:09,302.25,302.25,302.25,302.25,125,27625
20210604,15:11,302.45,302.45,302.45,302.45,125,27500
