20210604,09:15,120.00,122.95,120.00,122.95,1202,337800
20210604,09:16,122.95,123.00,122.95,123.00,600,337800
20210604,09:17,123.95,125.00,123.95,125.00,3000,337200
20210604,09:18,125.00,125.90,125.00,125.90,600,337200
20210604,09:19,125.90,125.90,124.90,124.90,900,337200
20210604,09:20,123.00,123.00,123.00,123.00,300,337200
20210604,09:21,123.75,123.75,123.75,123.75,300,337500
20210604,09:22,124.10,124.10,124.00,124.00,900,337500
20210604,09:23,122.60,122.60,122.60,122.60,600,337500
20210604,09:24,122.00,124.00,122.00,124.00,1200,337800
20210604,09:25,125.00,125.00,125.00,125.00,300,337800
20210604,09:26,130.00,130.00,130.00,130.00,600,336300
20210604,09:27,132.00,133.95,132.00,133.95,1500,336300
20210604,09:29,132.30,132.30,129.90,129.90,900,338100
20210604,09:30,132.30,132.30,132.30,132.30,300,338100
20210604,09:31,128.35,128.35,128.35,128.35,300,338100
20210604,09:32,128.35,128.35,128.35,128.35,300,338700
20210604,09:33,130.00,130.00,130.00,130.00,300,338700
20210604,09:34,132.50,132.50,132.50,132.50,900,338700
20210604,09:35,133.95,133.95,133.95,133.95,300,338700
20210604,09:37,130.00,130.00,130.00,130.00,600,337800
20210604,09:40,132.45,132.45,132.45,132.45,600,336300
20210604,09:41,133.60,133.60,133.35,133.35,600,336000
20210604,09:43,131.40,131.40,131.40,131.40,300,336000
20210604,09:44,131.00,131.95,131.00,131.95,600,336300
20210604,09:45,127.30,127.30,127.30,127.30,300,336300
20210604,09:46,127.45,127.45,124.75,126.60,2700,336300
20210604,09:47,126.25,126.25,126.25,126.25,300,335400
20210604,09:50,125.00,125.00,125.00,125.00,300,335400
20210604,09:52,125.50,125.50,125.50,125.50,300,335700
20210604,09:53,124.95,124.95,124.95,124.95,900,335700
20210604,09:54,128.00,128.50,128.00,128.50,600,335700
20210604,09:55,128.50,128.50,128.50,128.50,3000,335700
20210604,09:57,128.50,128.50,128.00,128.00,900,332100
20210604,09:59,127.00,127.00,127.00,127.00,6000,330000
20210604,10:00,127.00,132.00,127.00,132.00,1500,330000
20210604,10:01,131.10,131.10,130.45,131.00,1500,330000
20210604,10:02,132.00,132.00,132.00,132.00,600,324300
20210604,10:04,132.00,133.95,132.00,133.95,3900,324300
20210604,10:05,136.00,137.00,136.00,137.00,2700,320700
20210604,10:06,137.00,138.50,137.00,138.50,1200,320700
20210604,10:07,135.35,135.35,135.00,135.00,600,320700
20210604,10:08,135.50,135.50,135.50,135.50,300,318900
20210604,10:09,135.50,137.75,135.50,137.75,900,318900
20210604,10:10,135.45,136.00,135.45,136.00,2400,318900
20210604,10:11,137.95,137.95,135.50,136.00,4200,318900
20210604,10:12,135.05,137.50,135.00,137.50,2400,315300
20210604,10:13,136.50,136.50,136.50,136.50,600,315300
20210604,10:14,137.15,140.00,137.15,140.00,4200,315600
20210604,10:15,142.00,142.00,142.00,142.00,2400,315600
20210604,10:16,141.60,141.60,140.00,140.00,7500,315600
20210604,10:17,136.70,136.70,136.70,136.70,300,315600
20210604,10:19,139.95,140.00,139.95,140.00,600,309600
20210604,10:20,139.00,139.00,139.00,139.00,300,309600
20210604,10:21,137.70,137.70,136.00,136.00,900,308100
20210604,10:22,136.50,136.50,136.00,136.00,600,308100
20210604,10:24,135.00,135.95,135.00,135.95,600,308100
20210604,10:26,137.00,137.00,137.00,137.00,300,307800
20210604,10:29,139.85,140.00,139.85,140.00,1200,307800
20210604,10:31,138.50,138.50,138.50,138.50,600,307200
20210604,10:33,135.95,135.95,135.95,135.95,300,308100
20210604,10:34,134.05,134.05,134.05,134.05,300,308100
20210604,10:35,134.40,134.40,131.65,131.65,600,308100
20210604,10:36,132.95,132.95,131.70,131.70,900,308100
20210604,10:37,132.30,134.00,132.30,134.00,2700,308100
20210604,10:38,132.90,132.90,132.80,132.80,1200,308100
20210604,10:40,134.05,134.05,134.05,134.05,6300,305100
20210604,10:44,134.00,134.00,134.00,134.00,300,309600
20210604,10:45,130.00,130.00,130.00,130.00,900,309300
20210604,10:46,127.30,127.75,127.30,127.75,600,309300
20210604,10:47,127.85,128.00,127.85,128.00,600,309300
20210604,10:48,128.05,129.65,128.05,129.65,900,310200
20210604,10:49,129.00,129.00,129.00,129.00,300,310200
20210604,10:52,131.95,131.95,131.95,131.95,300,309300
20210604,10:59,133.00,134.00,132.65,134.00,900,309600
20210604,11:00,132.60,132.60,132.60,132.60,300,309300
20210604,11:02,135.25,135.25,134.00,134.00,900,309900
20210604,11:03,133.75,133.75,133.75,133.75,300,309900
20210604,11:07,130.00,130.00,130.00,130.00,600,309900
20210604,11:11,130.90,131.30,130.90,131.30,600,309900
20210604,11:13,130.20,130.20,130.20,130.20,300,309900
20210604,11:15,130.20,130.20,127.20,127.20,600,309600
20210604,11:16,127.95,127.95,127.95,127.95,600,309600
20210604,11:17,127.40,127.40,127.40,127.40,600,309600
20210604,11:22,127.85,127.85,127.00,127.00,600,309000
20210604,11:24,127.00,127.00,127.00,127.00,300,309000
20210604,11:26,128.45,128.45,128.45,128.45,600,309000
20210604,11:27,131.00,131.00,131.00,131.00,600,309000
20210604,11:30,130.80,130.80,130.80,130.80,600,308400
20210604,11:31,130.60,130.60,130.60,130.60,900,308400
20210604,11:34,131.00,131.00,131.00,131.00,300,308400
20210604,11:35,132.60,133.00,132.60,133.00,600,308400
20210604,11:36,133.95,134.00,133.95,134.00,600,308100
20210604,11:37,134.00,134.00,134.00,134.00,300,308100
20210604,11:39,134.00,134.00,134.00,134.00,300,307800
20210604,11:44,132.95,132.95,132.95,132.95,300,307800
20210604,11:56,133.65,133.65,133.65,133.65,300,307500
20210604,11:58,134.95,136.25,134.95,136.25,1200,307800
20210604,11:59,137.75,137.75,137.75,137.75,300,307800
