20210604,09:15,24.55,24.55,24.15,24.15,1701,268600
20210604,09:25,24.15,24.15,24.15,24.15,850,267750
20210604,09:26,26.40,26.40,26.40,26.40,850,268600
20210604,09:33,26.40,26.40,26.40,26.40,1700,268600
20210604,09:36,25.00,25.00,25.00,25.00,850,269450
20210604,09:51,25.50,25.50,25.50,25.50,850,269450
20210604,09:56,26.00,26.00,26.00,26.00,850,270300
20210604,10:01,26.00,26.00,26.00,26.00,850,270300
20210604,10:03,26.50,26.50,26.50,26.50,850,270300
20210604,10:19,26.50,26.50,26.50,26.50,1700,271150
20210604,10:20,24.40,25.10,24.40,25.10,1700,270300
20210604,11:16,25.50,25.50,25.50,25.50,1700,271150
20210604,11:17,26.35,26.35,26.35,26.35,850,271150
20210604,11:25,26.50,26.50,26.50,26.50,850,272850
20210604,11:26,26.50,26.50,26.50,26.50,850,272850
20210604,11:31,26.50,26.50,26.50,26.50,850,272850
20210604,11:32,26.80,26.80,26.80,26.80,1700,272850
20210604,11:37,26.90,26.90,26.90,26.90,850,272850
20210604,11:40,26.90,26.90,26.90,26.90,850,273700
20210604,11:42,26.90,26.90,26.90,26.90,850,274550
20210604,11:47,26.90,26.90,26.90,26.90,850,275400
20210604,11:49,26.90,26.90,26.90,26.90,850,276250
20210604,11:50,26.90,27.00,26.90,27.00,1700,276250
20210604,11:55,27.15,27.15,27.15,27.15,850,277950
20210604,11:56,27.20,27.20,27.20,27.20,850,277950
20210604,11:57,27.35,27.35,27.35,27.35,850,278800
20210604,11:59,27.40,27.40,27.40,27.40,850,278800
20210604,12:01,27.60,27.90,27.60,27.90,2550,280500
20210604,12:04,27.90,27.90,27.90,27.90,1700,283050
20210604,12:05,27.85,27.85,27.60,27.60,1700,283050
20210604,12:06,27.50,27.50,27.50,27.50,850,286450
20210604,12:09,27.90,27.90,27.90,27.90,850,286450
20210604,12:19,27.30,27.65,27.30,27.65,1700,286450
20210604,12:21,27.20,27.20,27.20,27.20,850,287300
20210604,12:25,27.20,27.30,27.20,27.30,1700,287300
20210604,12:26,27.00,27.00,27.00,27.00,850,287300
20210604,12:43,26.00,26.00,26.00,26.00,850,289000
20210604,12:46,26.00,26.00,26.00,26.00,13600,289000
20210604,12:48,25.55,25.55,25.55,25.55,850,289000
20210604,12:51,25.50,25.50,25.50,25.50,1700,293250
20210604,12:55,25.30,25.30,25.30,25.30,850,293250
20210604,12:56,25.00,25.00,25.00,25.00,5950,293250
20210604,13:26,26.00,26.00,26.00,26.00,850,288150
20210604,13:28,26.00,26.00,26.00,26.00,850,287300
20210604,13:43,26.10,26.10,26.10,26.10,850,286450
20210604,13:44,26.15,26.15,26.15,26.15,850,286450
20210604,13:45,27.60,27.60,27.60,27.60,850,285600
20210604,13:46,27.15,27.15,27.15,27.15,850,285600
20210604,14:16,24.50,24.50,24.00,24.00,5100,285600
20210604,14:17,23.55,23.55,23.10,23.10,1700,285600
20210604,14:18,23.10,23.55,23.10,23.55,2550,285600
20210604,14:26,24.00,24.00,24.00,24.00,850,289850
20210604,14:33,23.00,23.00,22.90,22.90,3400,288150
20210604,14:37,22.80,22.80,22.80,22.80,850,288150
20210604,14:38,22.80,22.80,22.80,22.80,850,288150
20210604,14:40,23.00,23.00,23.00,23.00,850,289000
20210604,14:46,23.00,23.00,23.00,23.00,850,289000
20210604,14:57,23.75,23.75,23.75,23.75,850,289850
20210604,15:07,24.00,24.00,24.00,24.00,1700,289850
20210604,15:21,24.10,24.10,24.10,24.10,850,290700
20210604,15:27,23.95,24.00,23.95,24.00,1700,290700
