20210604,09:15,11.85,12.00,10.80,11.00,27001,1294200
20210604,09:16,10.70,11.40,10.70,11.00,28800,1294200
20210604,09:17,11.10,11.10,10.95,11.10,37800,1312200
20210604,09:18,10.90,10.90,10.65,10.85,12600,1312200
20210604,09:19,10.85,10.85,10.35,10.55,32400,1312200
20210604,09:20,10.55,10.85,10.55,10.85,9000,1326600
20210604,09:21,10.75,11.10,10.75,11.10,7200,1326600
20210604,09:22,11.35,11.35,11.10,11.10,12600,1326600
20210604,09:23,11.10,11.10,11.00,11.00,5400,1326600
20210604,09:24,11.20,11.25,11.20,11.25,5400,1328400
20210604,09:25,11.25,11.25,11.10,11.10,14400,1328400
20210604,09:26,11.30,11.35,11.30,11.30,19800,1351800
20210604,09:27,11.50,11.70,11.50,11.70,16200,1351800
20210604,09:28,11.70,12.25,11.70,12.25,90000,1351800
20210604,09:29,12.25,12.65,12.25,12.65,99000,1434600
20210604,09:30,12.50,12.60,12.50,12.60,48600,1434600
20210604,09:31,12.60,12.70,12.55,12.60,30600,1434600
20210604,09:32,12.40,12.55,12.30,12.30,46800,1452600
20210604,09:33,12.30,12.35,12.25,12.25,23400,1452600
20210604,09:34,12.25,12.25,12.10,12.10,28800,1452600
20210604,09:35,12.10,12.10,12.00,12.00,18000,1467000
20210604,09:36,12.15,12.30,12.15,12.30,30600,1467000
20210604,09:37,12.25,12.45,12.25,12.25,12600,1467000
20210604,09:38,12.45,12.45,12.40,12.40,14400,1481400
20210604,09:39,12.30,12.50,12.30,12.40,21600,1481400
20210604,09:40,12.50,12.50,12.10,12.10,23400,1481400
20210604,09:41,12.15,12.15,12.00,12.05,43200,1530000
20210604,09:42,12.05,12.05,11.60,11.60,41400,1530000
20210604,09:43,11.60,11.60,11.60,11.60,5400,1530000
20210604,09:44,11.70,11.70,11.65,11.65,3600,1548000
20210604,09:45,11.60,11.60,11.40,11.40,36000,1548000
20210604,09:46,11.40,11.50,11.40,11.50,12600,1548000
20210604,09:47,11.45,11.45,11.20,11.20,16200,1571400
20210604,09:48,11.35,11.35,11.15,11.15,10800,1571400
20210604,09:49,11.15,11.15,11.15,11.15,3600,1571400
20210604,09:50,11.20,11.20,11.20,11.20,1800,1578600
20210604,09:51,11.20,11.25,11.15,11.25,7200,1578600
20210604,09:52,11.20,11.20,11.15,11.15,5400,1578600
20210604,09:53,11.10,11.15,11.10,11.15,3600,1578600
20210604,09:54,11.25,11.30,11.25,11.30,3600,1584000
20210604,09:55,11.35,11.35,11.00,11.00,27000,1584000
20210604,09:56,11.05,11.05,11.00,11.00,32400,1620000
20210604,09:57,11.00,11.10,11.00,11.10,7200,1620000
20210604,09:58,11.15,11.15,11.15,11.15,5400,1620000
20210604,09:59,11.15,11.15,11.05,11.05,5400,1625400
20210604,10:00,11.15,11.15,11.15,11.15,3600,1625400
20210604,10:01,11.40,11.50,11.40,11.50,7200,1625400
20210604,10:02,11.40,11.60,11.40,11.60,9000,1629000
20210604,10:03,11.60,11.60,11.60,11.60,5400,1629000
20210604,10:04,11.80,11.95,11.80,11.95,23400,1629000
20210604,10:05,11.95,11.95,11.95,11.95,10800,1623600
20210604,10:06,11.95,12.00,11.90,11.90,12600,1623600
20210604,10:08,11.65,11.65,11.65,11.65,3600,1623600
20210604,10:09,11.75,11.75,11.60,11.60,9000,1621800
20210604,10:10,11.60,11.60,11.35,11.35,7200,1621800
20210604,10:11,11.30,11.35,11.30,11.35,5400,1621800
20210604,10:13,11.50,11.50,11.45,11.45,3600,1625400
20210604,10:14,11.45,11.45,11.45,11.45,1800,1627200
20210604,10:15,11.45,11.45,11.45,11.45,12600,1627200
20210604,10:16,11.20,11.20,11.15,11.15,9000,1627200
20210604,10:17,11.10,11.20,11.10,11.20,12600,1625400
20210604,10:18,11.20,11.20,11.20,11.20,1800,1625400
20210604,10:19,11.35,11.35,11.35,11.35,3600,1625400
20210604,10:20,11.30,11.30,11.20,11.20,5400,1625400
20210604,10:21,11.15,11.15,11.15,11.15,1800,1625400
20210604,10:23,11.15,11.15,11.15,11.15,1800,1625400
20210604,10:26,11.40,11.45,11.40,11.45,3600,1623600
20210604,10:27,11.50,11.50,11.50,11.50,7200,1623600
20210604,10:29,11.20,11.20,11.20,11.20,1800,1623600
20210604,10:30,11.15,11.15,11.00,11.00,18000,1623600
20210604,10:31,11.00,11.00,10.95,11.00,18000,1623600
20210604,10:32,10.90,10.90,10.90,10.90,9000,1656000
20210604,10:33,10.80,10.80,10.50,10.80,32400,1656000
20210604,10:34,10.85,10.85,10.70,10.70,5400,1656000
20210604,10:35,10.65,10.75,10.65,10.75,9000,1656000
20210604,10:36,10.45,10.55,10.45,10.55,28800,1652400
20210604,10:37,10.45,10.50,10.45,10.50,10800,1652400
20210604,10:38,10.45,10.50,10.40,10.50,10800,1659600
20210604,10:39,10.50,10.50,10.50,10.50,1800,1659600
20210604,10:40,10.50,10.50,10.50,10.50,5400,1659600
20210604,10:41,10.50,10.75,10.50,10.75,19800,1665000
20210604,10:42,10.85,10.90,10.75,10.90,12600,1665000
20210604,10:43,10.75,10.75,10.75,10.75,1800,1665000
20210604,10:44,10.75,10.75,10.75,10.75,1800,1665000
20210604,10:45,10.75,10.75,10.60,10.60,5400,1659600
20210604,10:46,10.55,10.55,10.25,10.25,21600,1659600
20210604,10:47,10.25,10.30,10.25,10.30,27000,1677600
20210604,10:48,10.40,10.40,10.30,10.30,7200,1677600
20210604,10:49,10.45,10.50,10.45,10.50,7200,1677600
20210604,10:50,10.65,10.75,10.65,10.75,7200,1675800
20210604,10:51,10.65,10.75,10.65,10.75,9000,1675800
20210604,10:52,10.95,10.95,10.95,10.95,5400,1675800
