20210604,09:17,9.40,9.40,9.40,9.40,3201,270400
20210604,09:18,9.00,9.50,9.00,9.50,6400,270400
20210604,09:20,9.50,9.50,9.50,9.50,1600,268800
20210604,09:23,8.15,8.15,8.15,8.15,1600,268800
20210604,09:34,8.15,8.15,8.15,8.15,1600,268800
20210604,09:35,8.55,8.55,8.55,8.55,1600,268800
20210604,09:50,8.20,8.20,8.20,8.20,1600,268800
20210604,09:53,8.15,8.15,8.15,8.15,1600,268800
20210604,10:03,8.30,8.30,8.30,8.30,1600,267200
20210604,10:11,8.55,8.55,8.55,8.55,1600,265600
20210604,10:27,8.00,8.10,8.00,8.10,8000,267200
20210604,10:29,8.20,8.20,8.20,8.20,1600,267200
20210604,10:37,8.00,8.00,8.00,8.00,1600,265600
20210604,10:38,6.95,6.95,6.95,6.95,1600,265600
20210604,10:39,6.95,6.95,6.95,6.95,1600,265600
20210604,10:53,6.95,6.95,6.95,6.95,1600,265600
20210604,10:56,7.95,7.95,7.95,7.95,3200,265600
20210604,11:07,7.95,7.95,7.95,7.95,1600,267200
20210604,11:21,7.30,7.30,7.30,7.30,1600,267200
20210604,11:22,7.30,7.30,7.05,7.05,3200,267200
20210604,11:38,7.40,7.40,7.40,7.40,1600,265600
20210604,11:47,7.20,7.20,7.20,7.20,1600,267200
20210604,11:51,7.60,7.60,7.60,7.60,1600,267200
20210604,11:57,7.65,7.65,7.65,7.65,1600,267200
20210604,11:58,7.65,7.65,7.65,7.65,1600,267200
20210604,11:59,8.00,8.00,8.00,8.00,6400,267200
20210604,12:51,8.00,8.00,8.00,8.00,3200,273600
20210604,13:00,8.00,8.00,8.00,8.00,1600,276800
20210604,13:19,7.90,7.90,7.90,7.90,1600,275200
20210604,13:47,7.75,7.75,7.75,7.75,1600,275200
20210604,14:00,7.75,7.75,7.75,7.75,1600,275200
20210604,14:01,7.90,7.90,7.90,7.90,1600,275200
20210604,14:14,8.00,8.00,8.00,8.00,1600,276800
20210604,14:16,8.00,8.00,8.00,8.00,1600,275200
20210604,14:32,8.35,8.35,8.35,8.35,1600,275200
20210604,14:42,8.35,8.35,8.35,8.35,1600,275200
20210604,14:50,8.30,8.35,8.30,8.35,8000,273600
20210604,14:51,8.35,8.35,8.35,8.35,1600,273600
20210604,14:52,8.35,8.35,8.35,8.35,1600,273600
20210604,14:55,9.00,9.00,8.85,8.85,12800,273600
20210604,14:56,9.00,9.00,8.90,8.90,4800,273600
20210604,14:57,9.00,9.00,8.40,8.40,3200,273600
20210604,14:59,8.40,8.40,8.40,8.40,1600,264000
20210604,15:00,8.50,8.50,8.50,8.50,1600,264000
20210604,15:04,8.45,8.45,8.45,8.45,1600,264000
20210604,15:07,8.60,8.60,8.60,8.60,1600,264000
20210604,15:15,8.50,8.50,8.50,8.50,1600,265600
20210604,15:23,8.35,8.35,8.35,8.35,3200,264000
20210604,15:24,8.50,8.50,8.50,8.50,1600,264000
20210604,15:25,8.50,8.70,8.50,8.70,3200,262400
20210604,15:27,9.00,9.00,9.00,9.00,1600,262400
20210604,15:29,8.60,8.60,8.60,8.60,1600,257600
