20210604,09:17,6.30,6.30,6.30,6.30,6001,132000
20210604,09:20,6.25,6.25,6.20,6.20,12000,132000
20210604,09:21,6.20,6.20,6.20,6.20,6000,132000
20210604,09:24,6.10,6.10,6.10,6.10,6000,138000
20210604,09:39,6.00,6.00,6.00,6.00,6000,132000
20210604,09:44,6.00,6.00,6.00,6.00,6000,138000
20210604,09:51,6.00,6.00,6.00,6.00,6000,144000
20210604,10:13,6.40,6.40,6.40,6.40,6000,138000
20210604,10:39,6.70,6.70,6.70,6.70,6000,132000
20210604,11:04,6.70,6.70,6.70,6.70,6000,132000
20210604,11:37,6.75,6.75,6.75,6.75,6000,132000
20210604,11:38,6.75,6.75,6.75,6.75,6000,132000
20210604,13:16,6.15,6.15,6.15,6.15,12000,144000
20210604,14:03,6.00,6.00,6.00,6.00,6000,132000
20210604,14:19,5.85,5.85,5.85,5.85,18000,132000
20210604,14:22,5.85,5.85,5.85,5.85,6000,126000
20210604,14:40,5.85,5.85,5.85,5.85,6000,126000
20210604,14:52,5.65,5.65,5.65,5.65,6000,120000
20210604,14:59,5.65,5.65,5.65,5.65,6000,126000
20210604,15:01,5.90,5.90,5.90,5.90,6000,120000
20210604,15:05,5.95,5.95,5.95,5.95,6000,114000
20210604,15:30,6.40,6.40,6.40,6.40,18000,108000
