20210604,09:23,31.00,31.00,30.05,30.05,701,1750
20210604,09:28,30.05,30.05,30.05,30.05,350,2100
20210604,09:33,40.00,40.00,40.00,40.00,350,2100
20210604,09:37,37.00,37.00,37.00,37.00,350,2450
20210604,09:41,39.45,39.45,39.45,39.45,350,2800
20210604,10:03,35.00,35.00,35.00,35.00,350,2800
20210604,10:07,38.00,39.50,38.00,39.50,1050,2800
20210604,10:09,39.70,39.70,39.70,39.70,350,3150
20210604,10:30,33.05,33.05,33.05,33.05,350,3500
20210604,10:47,34.05,34.05,34.05,34.05,350,3150
20210604,10:58,34.05,34.05,34.05,34.05,700,3500
20210604,11:25,34.50,34.95,34.50,34.95,700,3150
20210604,11:52,34.00,34.00,34.00,34.00,350,3850
20210604,12:01,33.00,33.00,33.00,33.00,1050,3850
20210604,12:22,32.80,32.80,32.80,32.80,350,3850
20210604,12:48,33.35,33.35,33.35,33.35,350,3500
20210604,13:22,34.95,34.95,34.95,34.95,350,3150
20210604,13:23,35.00,35.00,35.00,35.00,700,3150
20210604,13:50,32.50,32.50,32.50,32.50,350,3850
20210604,14:35,34.95,34.95,34.95,34.95,350,4200
20210604,14:36,35.00,35.00,35.00,35.00,350,4200
20210604,15:26,33.75,33.75,33.75,33.75,350,4900
