20210604,09:21,0.50,0.50,0.50,0.50,6401,956800
20210604,09:25,0.55,0.55,0.55,0.55,3200,956800
20210604,09:26,0.55,0.55,0.55,0.55,6400,956800
20210604,09:32,0.55,0.55,0.55,0.55,3200,963200
20210604,09:35,0.45,0.45,0.45,0.45,19200,963200
20210604,09:37,0.45,0.45,0.45,0.45,3200,963200
20210604,09:41,0.50,0.50,0.50,0.50,9600,953600
20210604,09:43,0.50,0.50,0.50,0.50,3200,953600
20210604,09:48,0.50,0.50,0.50,0.50,3200,953600
20210604,09:54,0.55,0.55,0.55,0.55,6400,956800
20210604,09:55,0.50,0.50,0.50,0.50,3200,956800
20210604,09:56,0.55,0.55,0.55,0.55,6400,956800
20210604,09:57,0.55,0.55,0.55,0.55,3200,956800
20210604,10:33,0.55,0.55,0.55,0.55,19200,956800
20210604,11:02,0.55,0.55,0.55,0.55,6400,947200
20210604,11:03,0.55,0.55,0.55,0.55,3200,947200
20210604,11:06,0.50,0.50,0.50,0.50,3200,947200
20210604,11:13,0.55,0.55,0.55,0.55,3200,944000
20210604,11:23,0.50,0.50,0.50,0.50,6400,944000
20210604,11:44,0.55,0.55,0.55,0.55,3200,937600
20210604,14:15,0.55,0.55,0.55,0.55,3200,937600
20210604,15:27,0.50,0.50,0.50,0.50,3200,937600
20210604,15:28,0.55,0.55,0.55,0.55,96000,934400
