20210604,09:17,2.55,2.55,2.55,2.55,251,9500
20210604,09:54,3.50,3.50,3.50,3.50,250,9500
20210604,10:03,3.50,3.50,3.50,3.50,250,9750
20210604,10:33,3.50,3.50,3.50,3.50,250,10000
20210604,10:40,3.50,3.50,3.50,3.50,250,10000
20210604,11:24,3.50,3.50,3.50,3.50,250,10250
20210604,11:31,2.95,2.95,2.95,2.95,250,10500
20210604,12:40,3.35,3.35,3.35,3.35,250,10500
20210604,14:09,4.45,4.45,4.45,4.45,250,10500
20210604,15:03,4.45,4.45,4.45,4.45,250,10500
20210604,15:04,4.45,4.45,4.45,4.45,250,10500
20210604,15:20,2.95,2.95,2.95,2.95,250,10500
20210604,15:28,4.50,4.50,4.50,4.50,250,10500
