20210604,10:57,0.40,0.40,0.40,0.40,1151,126500
20210604,11:12,0.40,0.40,0.40,0.40,1150,126500
20210604,11:41,0.80,0.80,0.80,0.80,1150,126500
20210604,13:20,0.95,0.95,0.95,0.95,1150,126500
20210604,13:39,1.00,1.00,1.00,1.00,1150,125350
20210604,13:56,1.20,1.35,1.20,1.35,4600,125350
20210604,14:07,1.45,1.45,1.45,1.45,1150,120750
20210604,14:34,1.45,1.45,1.45,1.45,1150,119600
20210604,14:45,1.50,1.50,1.50,1.50,1150,118450
20210604,15:06,1.50,1.50,1.50,1.50,1150,118450
20210604,15:08,1.35,1.35,1.35,1.35,1150,118450
20210604,15:09,1.25,1.25,1.25,1.25,1150,118450
20210604,15:20,1.35,1.35,1.35,1.35,1150,117300
20210604,15:21,1.35,1.35,1.35,1.35,1150,117300
20210604,15:23,1.35,1.35,1.35,1.35,1150,117300
20210604,15:25,1.35,1.35,1.35,1.35,1150,116150
