20210604,09:19,0.80,0.85,0.75,0.75,15002,717000
20210604,09:22,0.85,0.85,0.85,0.85,18000,723000
20210604,09:25,0.90,0.90,0.90,0.90,9000,726000
20210604,09:26,0.95,0.95,0.95,0.95,3000,726000
20210604,09:28,0.95,0.95,0.90,0.90,9000,723000
20210604,09:29,0.85,0.85,0.85,0.85,3000,723000
20210604,09:32,0.85,0.85,0.85,0.85,3000,720000
20210604,09:35,0.85,0.85,0.85,0.85,6000,717000
20210604,09:40,0.85,0.85,0.85,0.85,6000,711000
20210604,09:41,0.90,0.90,0.90,0.90,9000,711000
20210604,09:42,0.85,0.85,0.85,0.85,3000,711000
20210604,09:43,0.85,0.85,0.85,0.85,3000,711000
20210604,09:59,0.90,0.90,0.90,0.90,3000,690000
20210604,10:02,0.90,0.90,0.90,0.90,3000,693000
20210604,10:21,0.90,0.90,0.90,0.90,3000,696000
20210604,10:36,0.85,0.85,0.85,0.85,6000,696000
20210604,10:39,0.90,0.90,0.90,0.90,6000,699000
20210604,10:41,0.90,0.90,0.90,0.90,3000,699000
20210604,10:42,0.90,0.90,0.90,0.90,3000,702000
20210604,10:43,0.95,0.95,0.95,0.95,3000,702000
20210604,10:56,0.90,0.90,0.90,0.90,3000,699000
20210604,11:10,0.90,0.90,0.90,0.90,3000,693000
20210604,11:17,0.95,0.95,0.95,0.95,6000,693000
20210604,11:25,1.00,1.00,1.00,1.00,9000,693000
20210604,11:53,1.10,1.10,1.10,1.10,6000,690000
20210604,11:59,1.10,1.10,1.10,1.10,6000,687000
20210604,12:06,1.00,1.00,1.00,1.00,3000,690000
20210604,12:12,1.05,1.05,1.05,1.05,3000,693000
20210604,12:27,0.95,0.95,0.95,0.95,3000,696000
20210604,12:39,0.90,0.90,0.90,0.90,3000,699000
20210604,12:50,0.85,0.85,0.85,0.85,3000,702000
20210604,12:53,0.95,0.95,0.95,0.95,3000,702000
20210604,13:07,0.90,0.90,0.90,0.90,3000,705000
20210604,13:31,0.95,1.00,0.95,1.00,6000,705000
20210604,13:45,1.00,1.00,1.00,1.00,6000,708000
20210604,13:49,1.05,1.05,1.05,1.05,3000,702000
20210604,13:53,1.00,1.00,1.00,1.00,6000,702000
20210604,14:02,0.95,0.95,0.95,0.95,3000,702000
20210604,14:12,0.95,0.95,0.95,0.95,3000,702000
20210604,14:21,0.95,0.95,0.95,0.95,3000,705000
20210604,14:27,0.95,0.95,0.95,0.95,3000,705000
20210604,14:40,0.95,0.95,0.95,0.95,6000,705000
20210604,14:46,0.90,0.95,0.90,0.95,9000,702000
20210604,14:55,0.90,0.90,0.90,0.90,3000,696000
20210604,14:59,0.90,0.90,0.90,0.90,3000,693000
20210604,15:00,0.90,0.90,0.90,0.90,6000,693000
20210604,15:25,0.90,0.90,0.90,0.90,9000,690000
