20210604,09:20,3.45,3.65,3.45,3.65,5802,1334000
20210604,09:21,3.60,3.65,3.60,3.65,11600,1334000
20210604,09:22,3.65,3.65,3.65,3.65,2900,1334000
20210604,09:23,3.65,3.65,3.65,3.65,2900,1334000
20210604,09:24,3.70,3.70,3.60,3.70,20300,1354300
20210604,09:25,3.65,3.65,3.65,3.65,11600,1354300
20210604,09:26,3.65,3.70,3.65,3.70,17400,1357200
20210604,09:27,3.70,3.80,3.70,3.80,29000,1357200
20210604,09:28,3.70,3.70,3.65,3.70,29000,1357200
20210604,09:29,3.75,3.80,3.75,3.80,5800,1357200
20210604,09:30,4.00,4.00,4.00,4.00,5800,1368800
20210604,09:31,4.00,4.00,4.00,4.00,14500,1368800
20210604,09:33,3.85,3.90,3.85,3.90,8700,1368800
20210604,09:34,3.95,3.95,3.95,3.95,5800,1368800
20210604,09:35,3.90,3.90,3.90,3.90,2900,1371700
20210604,09:36,3.90,3.90,3.90,3.90,2900,1371700
20210604,09:38,3.95,3.95,3.95,3.95,5800,1371700
20210604,09:39,4.00,4.00,4.00,4.00,2900,1377500
20210604,09:40,3.90,3.90,3.90,3.90,14500,1377500
20210604,09:42,3.85,3.90,3.85,3.90,5800,1377500
20210604,09:44,3.90,3.90,3.85,3.85,8700,1383300
20210604,09:45,3.80,3.80,3.80,3.80,11600,1383300
20210604,09:46,3.75,3.75,3.75,3.75,2900,1383300
20210604,09:47,3.70,3.70,3.65,3.65,8700,1400700
20210604,09:48,3.55,3.60,3.55,3.60,17400,1400700
20210604,09:49,3.60,3.60,3.60,3.60,2900,1400700
20210604,09:50,3.65,3.65,3.65,3.65,2900,1400700
20210604,09:51,3.65,3.80,3.65,3.80,142100,1400700
20210604,09:52,3.70,3.70,3.70,3.70,2900,1400700
20210604,09:53,3.80,3.80,3.80,3.80,2900,1400700
20210604,09:54,3.80,3.80,3.75,3.75,55100,1479000
20210604,09:58,3.65,3.65,3.65,3.65,2900,1450000
20210604,09:59,3.65,3.80,3.65,3.75,101500,1479000
20210604,10:00,3.75,3.90,3.75,3.90,37700,1479000
20210604,10:01,3.90,4.00,3.90,4.00,49300,1479000
20210604,10:02,4.00,4.05,4.00,4.05,49300,1502200
20210604,10:03,4.00,4.10,4.00,4.10,23200,1502200
20210604,10:04,4.10,4.20,4.10,4.20,37700,1502200
20210604,10:05,4.20,4.25,4.20,4.25,55100,1513800
20210604,10:06,4.20,4.20,4.00,4.00,43500,1513800
20210604,10:07,4.00,4.00,3.85,3.85,55100,1513800
20210604,10:08,3.90,3.90,3.90,3.90,11600,1568900
20210604,10:09,3.95,3.95,3.85,3.85,23200,1568900
20210604,10:10,3.90,3.90,3.85,3.90,40600,1568900
20210604,10:11,3.90,3.90,3.80,3.85,31900,1574700
20210604,10:12,3.85,3.85,3.85,3.85,2900,1574700
20210604,10:13,3.90,3.90,3.85,3.85,49300,1574700
20210604,10:14,3.85,3.85,3.85,3.85,14500,1557300
20210604,10:15,3.85,3.85,3.80,3.80,23200,1557300
20210604,10:16,3.80,3.85,3.75,3.85,34800,1557300
20210604,10:17,3.85,3.85,3.85,3.85,5800,1571800
20210604,10:18,3.80,3.80,3.80,3.80,8700,1571800
20210604,10:19,3.80,3.85,3.80,3.85,5800,1571800
20210604,10:20,3.85,3.85,3.80,3.80,17400,1577600
20210604,10:21,3.80,3.80,3.80,3.80,5800,1577600
20210604,10:22,3.85,3.85,3.85,3.85,2900,1577600
20210604,10:23,3.85,3.85,3.85,3.85,2900,1577600
20210604,10:24,3.90,3.90,3.90,3.90,2900,1577600
20210604,10:25,3.85,3.85,3.85,3.85,2900,1577600
20210604,10:26,3.80,3.85,3.80,3.85,37700,1577600
20210604,10:27,3.85,3.85,3.85,3.85,2900,1563100
20210604,10:28,3.80,3.80,3.80,3.80,2900,1563100
20210604,10:29,3.75,3.75,3.75,3.75,14500,1563100
20210604,10:31,3.70,3.70,3.70,3.70,26100,1571800
20210604,10:32,3.70,3.70,3.60,3.60,40600,1595000
20210604,10:33,3.60,3.75,3.60,3.75,11600,1595000
20210604,10:34,3.75,3.75,3.70,3.70,5800,1595000
20210604,10:35,3.65,3.65,3.65,3.65,2900,1592100
20210604,10:36,3.70,3.70,3.65,3.65,17400,1592100
20210604,10:37,3.65,3.65,3.60,3.60,34800,1592100
20210604,10:38,3.60,3.60,3.55,3.60,14500,1592100
20210604,10:39,3.60,3.60,3.60,3.60,23200,1589200
20210604,10:40,3.60,3.60,3.50,3.50,17400,1589200
20210604,10:41,3.55,3.55,3.55,3.55,8700,1589200
20210604,10:42,3.60,3.65,3.60,3.60,11600,1597900
20210604,10:43,3.55,3.55,3.55,3.55,11600,1597900
20210604,10:45,3.55,3.55,3.55,3.55,5800,1603700
20210604,10:46,3.50,3.55,3.50,3.55,26100,1603700
20210604,10:47,3.50,3.50,3.50,3.50,8700,1603700
20210604,10:48,3.50,3.50,3.50,3.50,2900,1621100
20210604,10:49,3.45,3.50,3.45,3.50,29000,1621100
20210604,10:50,3.55,3.55,3.50,3.50,5800,1638500
20210604,10:51,3.45,3.50,3.45,3.50,11600,1638500
20210604,10:52,3.55,3.55,3.55,3.55,2900,1638500
20210604,10:53,3.50,3.50,3.50,3.50,8700,1638500
20210604,10:56,3.55,3.55,3.55,3.55,14500,1644300
20210604,10:57,3.55,3.55,3.50,3.50,5800,1632700
20210604,10:58,3.50,3.55,3.50,3.55,11600,1632700
20210604,11:00,3.60,3.60,3.60,3.60,2900,1618200
20210604,11:01,3.55,3.55,3.55,3.55,11600,1618200
20210604,11:03,3.55,3.55,3.55,3.55,2900,1629800
20210604,11:04,3.60,3.60,3.60,3.60,2900,1629800
20210604,11:05,3.55,3.55,3.55,3.55,2900,1629800
20210604,11:07,3.55,3.55,3.55,3.55,2900,1629800
20210604,11:08,3.50,3.50,3.50,3.50,5800,1629800
20210604,11:09,3.45,3.45,3.45,3.45,5800,1638500
20210604,11:10,3.45,3.45,3.45,3.45,8700,1638500
20210604,11:11,3.45,3.45,3.45,3.45,5800,1638500
20210604,11:12,3.40,3.40,3.40,3.40,8700,1655900
20210604,11:13,3.40,3.40,3.40,3.40,14500,1655900
20210604,11:14,3.35,3.35,3.35,3.35,34800,1655900
20210604,11:16,3.35,3.35,3.35,3.35,2900,1673300
20210604,11:18,3.35,3.35,3.35,3.35,2900,1667500
20210604,11:20,3.40,3.40,3.40,3.40,5800,1667500
20210604,11:22,3.35,3.40,3.35,3.40,8700,1661700
20210604,11:23,3.40,3.40,3.20,3.20,40600,1676200
20210604,11:24,3.15,3.15,3.15,3.15,8700,1676200
20210604,11:25,3.15,3.15,3.10,3.10,8700,1676200
20210604,11:26,3.10,3.10,3.10,3.10,2900,1676200
20210604,11:27,3.30,3.30,3.30,3.30,5800,1667500
20210604,11:29,3.40,3.40,3.40,3.40,26100,1667500
20210604,11:31,3.40,3.40,3.40,3.40,5800,1664600
20210604,11:32,3.40,3.40,3.40,3.40,2900,1664600
20210604,11:33,3.35,3.35,3.35,3.35,5800,1661700
20210604,11:34,3.35,3.35,3.35,3.35,14500,1661700
20210604,11:35,3.40,3.45,3.40,3.40,20300,1661700
