20210604,09:16,1827.50,1827.50,1827.50,1827.50,26,2400
20210604,09:29,1912.25,1912.25,1912.25,1912.25,25,2400
20210604,09:35,1912.25,1912.25,1912.25,1912.25,25,2425
20210604,09:42,1984.25,1984.25,1984.25,1984.25,50,2425
20210604,10:47,1678.85,1678.85,1678.85,1678.85,25,2425
20210604,11:30,1654.05,1654.05,1654.05,1654.05,25,2425
20210604,11:36,1654.05,1654.05,1654.05,1654.05,25,2425
20210604,12:26,1671.90,1671.90,1671.90,1671.90,25,2400
20210604,12:54,1700.00,1700.00,1698.60,1698.60,50,2375
20210604,13:04,1648.00,1648.00,1648.00,1648.00,25,2375
20210604,13:08,1614.00,1614.00,1614.00,1614.00,25,2375
20210604,13:15,1614.00,1614.00,1614.00,1614.00,25,2375
20210604,13:16,1635.35,1635.35,1635.35,1635.35,25,2400
20210604,13:17,1625.00,1625.00,1625.00,1625.00,25,2400
20210604,13:26,1576.30,1576.30,1576.30,1576.30,25,2375
20210604,13:38,1576.30,1576.30,1576.30,1576.30,25,2375
20210604,13:53,1528.50,1528.50,1528.50,1528.50,25,2400
20210604,13:59,1528.50,1528.50,1528.50,1528.50,25,2400
20210604,14:16,1608.00,1608.00,1608.00,1608.00,25,2400
