20210604,09:23,2.90,2.90,2.90,2.90,11401,285000
20210604,09:28,2.80,2.80,2.80,2.80,5700,279300
20210604,09:31,2.80,2.80,2.80,2.80,11400,285000
20210604,09:32,3.00,3.00,3.00,3.00,5700,285000
20210604,09:34,3.10,3.10,3.10,3.10,11400,285000
20210604,09:37,3.10,3.10,3.05,3.10,28500,290700
20210604,09:43,3.05,3.05,3.05,3.05,5700,262200
20210604,09:53,3.00,3.00,3.00,3.00,5700,267900
20210604,09:58,2.90,2.90,2.90,2.90,5700,273600
20210604,10:01,2.95,2.95,2.95,2.95,5700,273600
20210604,10:14,2.85,2.85,2.85,2.85,17100,267900
20210604,10:46,2.95,2.95,2.95,2.95,5700,256500
20210604,11:00,2.85,2.85,2.85,2.85,5700,262200
20210604,11:19,3.00,3.00,3.00,3.00,5700,267900
20210604,11:21,3.10,3.10,3.10,3.10,5700,273600
20210604,11:26,3.15,3.15,3.15,3.15,11400,267900
20210604,11:30,3.15,3.15,3.15,3.15,5700,279300
20210604,11:31,3.15,3.15,3.15,3.15,5700,279300
20210604,11:35,3.05,3.05,3.05,3.05,5700,285000
20210604,11:36,3.00,3.00,3.00,3.00,5700,290700
20210604,11:40,3.05,3.05,3.05,3.05,11400,285000
20210604,11:54,2.85,2.85,2.85,2.85,5700,285000
20210604,11:57,2.85,2.85,2.85,2.85,5700,285000
20210604,11:59,2.80,2.80,2.80,2.80,5700,285000
20210604,12:01,2.75,2.75,2.75,2.75,5700,290700
20210604,12:03,2.75,2.75,2.75,2.75,22800,290700
20210604,12:06,2.75,2.75,2.75,2.75,5700,307800
20210604,12:18,2.70,2.70,2.70,2.70,5700,279300
20210604,12:25,2.65,2.65,2.65,2.65,11400,285000
20210604,12:31,2.65,2.65,2.60,2.60,11400,285000
20210604,12:38,2.55,2.55,2.55,2.55,5700,285000
20210604,12:45,2.50,2.50,2.50,2.50,5700,290700
20210604,12:50,2.45,2.45,2.45,2.45,5700,285000
20210604,12:51,2.40,2.40,2.40,2.40,17100,285000
20210604,12:57,2.40,2.40,2.40,2.40,5700,302100
20210604,12:58,2.60,2.60,2.60,2.60,11400,302100
20210604,13:04,2.70,2.70,2.70,2.70,5700,319200
20210604,13:36,2.75,2.75,2.75,2.75,5700,296400
20210604,13:37,2.75,2.75,2.75,2.75,5700,296400
20210604,13:44,2.70,2.70,2.70,2.70,11400,285000
20210604,13:45,2.80,2.80,2.80,2.80,5700,279300
20210604,13:46,2.75,2.75,2.75,2.75,5700,279300
20210604,13:48,2.90,2.90,2.90,2.90,5700,267900
20210604,13:49,2.90,2.90,2.90,2.90,11400,267900
20210604,13:54,2.90,2.90,2.90,2.90,5700,267900
20210604,14:05,2.85,2.85,2.85,2.85,5700,273600
20210604,14:40,2.75,2.75,2.75,2.75,11400,273600
20210604,14:46,2.85,2.85,2.85,2.85,5700,279300
20210604,14:48,2.90,2.90,2.90,2.90,5700,273600
20210604,14:55,2.95,2.95,2.95,2.95,5700,279300
20210604,15:06,2.95,2.95,2.95,2.95,5700,279300
20210604,15:17,2.80,2.80,2.80,2.80,5700,285000
20210604,15:20,2.95,2.95,2.95,2.95,5700,285000
20210604,15:21,2.95,2.95,2.95,2.95,22800,279300
20210604,15:24,3.00,3.00,3.00,3.00,5700,296400
