20210604,09:17,2.40,2.40,2.40,2.40,2301,533600
20210604,09:18,2.45,2.45,2.45,2.45,2300,535900
20210604,09:19,2.45,2.45,2.30,2.30,25300,535900
20210604,09:20,2.35,2.35,2.30,2.30,9200,533600
20210604,09:21,2.25,2.25,2.25,2.25,6900,533600
20210604,09:22,2.20,2.20,2.20,2.20,4600,533600
20210604,09:24,2.20,2.20,2.20,2.20,4600,529000
20210604,09:25,2.25,2.25,2.25,2.25,2300,529000
20210604,09:29,2.35,2.35,2.35,2.35,4600,533600
20210604,09:30,2.40,2.40,2.40,2.40,11500,533600
20210604,09:33,2.40,2.40,2.40,2.40,4600,545100
20210604,09:34,2.40,2.40,2.40,2.40,2300,545100
20210604,09:40,2.40,2.40,2.40,2.40,2300,540500
20210604,09:42,2.40,2.40,2.40,2.40,2300,540500
20210604,09:46,2.40,2.40,2.40,2.40,2300,540500
20210604,09:50,2.45,2.45,2.45,2.45,11500,529000
20210604,09:51,2.40,2.40,2.40,2.40,4600,529000
20210604,09:56,2.35,2.35,2.35,2.35,2300,535900
20210604,09:58,2.30,2.30,2.30,2.30,2300,535900
20210604,10:00,2.30,2.30,2.30,2.30,2300,538200
20210604,10:02,2.30,2.30,2.30,2.30,2300,538200
20210604,10:03,2.25,2.30,2.25,2.30,4600,535900
20210604,10:05,2.30,2.30,2.30,2.30,2300,535900
20210604,10:06,2.30,2.30,2.30,2.30,2300,535900
20210604,10:09,2.35,2.35,2.35,2.35,2300,533600
20210604,10:16,2.40,2.40,2.40,2.40,2300,535900
20210604,10:18,2.40,2.40,2.40,2.40,2300,535900
20210604,10:19,2.40,2.40,2.40,2.40,4600,535900
20210604,10:21,2.40,2.40,2.40,2.40,9200,540500
20210604,10:23,2.40,2.40,2.40,2.40,11500,540500
20210604,10:24,2.40,2.40,2.40,2.40,2300,540500
20210604,10:26,2.50,2.50,2.50,2.50,6900,540500
20210604,10:27,2.55,2.60,2.55,2.60,18400,538200
20210604,10:28,2.60,2.60,2.50,2.50,4600,538200
20210604,10:29,2.40,2.40,2.40,2.40,4600,538200
20210604,10:31,2.35,2.35,2.35,2.35,2300,547400
20210604,10:32,2.30,2.30,2.30,2.30,4600,547400
20210604,10:40,2.30,2.30,2.30,2.30,6900,540500
20210604,10:45,2.30,2.30,2.30,2.30,2300,535900
20210604,10:47,2.35,2.35,2.35,2.35,2300,535900
20210604,10:48,2.25,2.30,2.25,2.30,4600,535900
20210604,10:50,2.40,2.40,2.40,2.40,2300,535900
20210604,10:51,2.35,2.35,2.35,2.35,4600,535900
20210604,11:00,2.35,2.35,2.35,2.35,20700,538200
20210604,11:01,2.40,2.40,2.40,2.40,29900,538200
20210604,11:02,2.35,2.35,2.35,2.35,2300,510600
20210604,11:04,2.40,2.40,2.40,2.40,4600,510600
20210604,11:06,2.40,2.40,2.40,2.40,2300,512900
20210604,11:09,2.40,2.40,2.40,2.40,2300,512900
20210604,11:12,2.35,2.35,2.35,2.35,2300,515200
20210604,11:19,2.40,2.40,2.40,2.40,2300,515200
20210604,11:29,2.45,2.45,2.45,2.45,2300,515200
20210604,11:37,2.40,2.40,2.40,2.40,2300,512900
20210604,11:42,2.45,2.45,2.45,2.45,2300,512900
20210604,11:51,2.45,2.45,2.45,2.45,2300,515200
20210604,11:54,2.45,2.45,2.45,2.45,2300,515200
20210604,11:56,2.40,2.40,2.40,2.40,2300,515200
20210604,11:58,2.40,2.40,2.40,2.40,2300,517500
20210604,12:18,2.45,2.45,2.45,2.45,2300,517500
20210604,12:34,2.55,2.55,2.45,2.45,9200,517500
20210604,12:35,2.45,2.45,2.45,2.45,4600,517500
20210604,12:36,2.40,2.40,2.40,2.40,4600,522100
20210604,12:38,2.40,2.40,2.40,2.40,9200,522100
20210604,12:58,2.40,2.40,2.40,2.40,6900,519800
20210604,13:20,2.40,2.40,2.40,2.40,2300,524400
20210604,13:21,2.40,2.40,2.40,2.40,2300,524400
20210604,13:22,2.40,2.40,2.40,2.40,2300,524400
20210604,13:23,2.40,2.40,2.40,2.40,2300,524400
20210604,13:41,2.30,2.30,2.30,2.30,2300,524400
20210604,13:49,2.30,2.30,2.30,2.30,11500,524400
20210604,13:54,2.30,2.30,2.30,2.30,2300,515200
20210604,14:04,2.35,2.35,2.35,2.35,9200,512900
20210604,14:07,2.35,2.35,2.35,2.35,6900,515200
20210604,14:08,2.35,2.35,2.35,2.35,2300,515200
20210604,14:09,2.35,2.35,2.35,2.35,2300,515200
20210604,14:26,2.30,2.30,2.30,2.30,2300,515200
20210604,14:34,2.40,2.40,2.40,2.40,2300,515200
20210604,14:39,2.30,2.30,2.30,2.30,6900,517500
20210604,14:41,2.25,2.25,2.25,2.25,9200,519800
20210604,14:42,2.30,2.30,2.30,2.30,2300,519800
20210604,14:50,2.20,2.20,2.20,2.20,2300,526700
20210604,14:57,2.35,2.35,2.35,2.35,2300,526700
20210604,15:00,2.35,2.35,2.35,2.35,2300,526700
20210604,15:05,2.30,2.30,2.30,2.30,2300,526700
20210604,15:06,2.35,2.35,2.35,2.35,6900,526700
20210604,15:07,2.40,2.40,2.40,2.40,2300,526700
20210604,15:13,2.30,2.35,2.30,2.35,9200,529000
20210604,15:14,2.30,2.30,2.30,2.30,4600,529000
20210604,15:21,2.30,2.30,2.30,2.30,2300,533600
20210604,15:28,2.30,2.30,2.25,2.25,9200,535900
20210604,15:29,2.30,2.30,2.30,2.30,2300,535900
