20210604,09:26,1.40,1.40,1.40,1.40,3201,512000
20210604,09:29,1.30,1.30,1.30,1.30,3200,512000
20210604,09:36,1.30,1.30,1.30,1.30,3200,515200
20210604,09:39,1.30,1.30,1.30,1.30,3200,518400
20210604,10:00,1.30,1.30,1.30,1.30,6400,521600
20210604,10:01,1.30,1.30,1.30,1.30,6400,521600
20210604,10:06,1.25,1.25,1.25,1.25,6400,531200
20210604,10:08,1.25,1.25,1.25,1.25,3200,531200
20210604,10:13,1.25,1.25,1.25,1.25,3200,528000
20210604,10:15,1.30,1.30,1.30,1.30,6400,524800
20210604,10:19,1.35,1.35,1.30,1.30,6400,528000
20210604,10:31,1.30,1.30,1.30,1.30,3200,528000
20210604,10:48,1.35,1.35,1.35,1.35,3200,531200
20210604,10:56,1.20,1.20,1.20,1.20,3200,528000
20210604,10:58,1.20,1.20,1.20,1.20,3200,528000
20210604,11:22,1.20,1.20,1.20,1.20,3200,528000
20210604,11:48,1.25,1.25,1.25,1.25,3200,528000
20210604,12:33,1.30,1.30,1.30,1.30,9600,531200
20210604,12:35,1.25,1.25,1.25,1.25,3200,531200
20210604,12:39,1.25,1.25,1.25,1.25,3200,528000
20210604,13:07,1.30,1.30,1.30,1.30,3200,531200
20210604,13:16,1.35,1.35,1.35,1.35,3200,528000
20210604,13:41,1.30,1.30,1.30,1.30,3200,528000
20210604,13:43,1.25,1.25,1.25,1.25,3200,528000
20210604,14:19,1.30,1.30,1.30,1.30,3200,524800
20210604,14:30,1.30,1.30,1.30,1.30,3200,528000
20210604,14:34,1.30,1.30,1.30,1.30,3200,531200
20210604,14:52,1.30,1.30,1.30,1.30,3200,534400
20210604,15:10,1.35,1.35,1.35,1.35,3200,537600
20210604,15:12,1.35,1.35,1.35,1.35,3200,537600
20210604,15:18,1.30,1.30,1.30,1.30,6400,540800
20210604,15:24,1.35,1.35,1.35,1.35,6400,547200
20210604,15:29,1.35,1.35,1.35,1.35,6400,550400
