20210604,09:15,0.80,0.85,0.80,0.85,35201,6694400
20210604,09:16,0.85,0.85,0.85,0.85,41600,6694400
20210604,09:17,0.80,0.80,0.80,0.80,16000,6700800
20210604,09:18,0.80,0.80,0.80,0.80,6400,6700800
20210604,09:19,0.85,0.85,0.80,0.85,25600,6700800
20210604,09:21,0.85,0.85,0.85,0.85,44800,6742400
20210604,09:22,0.85,0.85,0.85,0.85,105600,6742400
20210604,09:23,0.85,0.85,0.80,0.85,67200,6764800
20210604,09:24,0.85,0.85,0.85,0.85,12800,6764800
20210604,09:26,0.80,0.85,0.80,0.85,204800,6857600
20210604,09:27,0.85,0.85,0.80,0.85,70400,6857600
20210604,09:28,0.85,0.85,0.85,0.85,35200,6857600
20210604,09:29,0.80,0.85,0.80,0.85,9600,6857600
20210604,09:30,0.85,0.90,0.85,0.90,163200,6867200
20210604,09:31,0.90,0.90,0.90,0.90,51200,6867200
20210604,09:32,0.90,0.90,0.85,0.85,163200,6956800
20210604,09:33,0.85,0.85,0.85,0.85,6400,6956800
20210604,09:35,0.85,0.85,0.80,0.80,9600,6918400
20210604,09:36,0.85,0.85,0.85,0.85,3200,6918400
20210604,09:37,0.85,0.85,0.85,0.85,38400,6918400
20210604,09:38,0.85,0.85,0.85,0.85,182400,6800000
20210604,09:39,0.85,0.85,0.85,0.85,44800,6800000
20210604,09:40,0.90,0.90,0.85,0.85,35200,6800000
20210604,09:41,0.85,0.85,0.85,0.85,16000,6800000
20210604,09:42,0.85,0.85,0.85,0.85,16000,6912000
20210604,09:43,0.85,0.85,0.80,0.80,12800,6912000
20210604,09:44,0.85,0.85,0.85,0.85,3200,6899200
20210604,09:45,0.80,0.80,0.80,0.80,3200,6899200
20210604,09:46,0.80,0.80,0.80,0.80,3200,6899200
20210604,09:48,0.85,0.85,0.85,0.85,3200,6896000
20210604,09:51,0.85,0.85,0.85,0.85,179200,6896000
20210604,09:52,0.85,0.85,0.85,0.85,124800,6896000
20210604,09:53,0.85,0.85,0.85,0.85,3200,6896000
20210604,09:54,0.85,0.85,0.85,0.85,6400,7062400
20210604,09:57,0.85,0.85,0.85,0.85,16000,7062400
20210604,09:58,0.85,0.85,0.85,0.85,38400,7062400
20210604,09:59,0.85,0.85,0.85,0.85,9600,7091200
20210604,10:01,0.85,0.85,0.85,0.85,3200,7091200
20210604,10:02,0.85,0.85,0.85,0.85,19200,7100800
20210604,10:03,0.85,0.85,0.85,0.85,70400,7100800
20210604,10:04,0.85,0.85,0.85,0.85,12800,7100800
20210604,10:10,0.80,0.80,0.80,0.80,3200,7145600
20210604,10:13,0.85,0.85,0.85,0.85,6400,7148800
20210604,10:16,0.85,0.85,0.85,0.85,54400,7155200
20210604,10:18,0.80,0.80,0.80,0.80,3200,7120000
20210604,10:19,0.80,0.80,0.80,0.80,6400,7120000
20210604,10:23,0.80,0.80,0.80,0.80,6400,7123200
20210604,10:24,0.80,0.85,0.80,0.85,28800,7126400
20210604,10:25,0.80,0.80,0.80,0.80,6400,7126400
20210604,10:26,0.85,0.85,0.85,0.85,9600,7110400
20210604,10:27,0.85,0.85,0.85,0.85,16000,7110400
20210604,10:28,0.80,0.80,0.80,0.80,6400,7110400
20210604,10:31,0.85,0.85,0.85,0.85,51200,7110400
20210604,10:32,0.85,0.85,0.85,0.85,86400,7110400
20210604,10:33,0.85,0.85,0.85,0.85,38400,7187200
20210604,10:34,0.80,0.80,0.80,0.80,3200,7187200
20210604,10:36,0.85,0.85,0.85,0.85,9600,7193600
20210604,10:37,0.85,0.85,0.85,0.85,3200,7193600
20210604,10:38,0.80,0.85,0.80,0.85,28800,7193600
20210604,10:39,0.85,0.85,0.85,0.85,44800,7193600
20210604,10:40,0.85,0.85,0.85,0.85,12800,7193600
20210604,10:42,0.85,0.85,0.80,0.85,38400,7222400
20210604,10:43,0.80,0.85,0.80,0.85,6400,7222400
20210604,10:46,0.85,0.85,0.85,0.85,3200,7206400
20210604,10:48,0.85,0.85,0.85,0.85,3200,7203200
20210604,10:50,0.85,0.85,0.85,0.85,3200,7203200
20210604,11:00,0.80,0.80,0.80,0.80,102400,7206400
20210604,11:05,0.80,0.80,0.80,0.80,6400,7267200
20210604,11:06,0.80,0.80,0.80,0.80,9600,7267200
20210604,11:07,0.80,0.80,0.80,0.80,3200,7267200
20210604,11:08,0.80,0.80,0.80,0.80,3200,7267200
20210604,11:11,0.80,0.80,0.80,0.80,22400,7267200
20210604,11:14,0.85,0.85,0.85,0.85,3200,7280000
20210604,11:17,0.80,0.80,0.80,0.80,64000,7283200
20210604,11:18,0.85,0.85,0.85,0.85,6400,7318400
20210604,11:19,0.85,0.85,0.85,0.85,3200,7318400
20210604,11:20,0.80,0.85,0.80,0.85,9600,7318400
20210604,11:23,0.85,0.85,0.85,0.85,3200,7315200
20210604,11:24,0.80,0.85,0.80,0.85,9600,7315200
20210604,11:26,0.85,0.85,0.85,0.85,3200,7315200
20210604,11:35,0.85,0.85,0.85,0.85,3200,7315200
20210604,11:36,0.85,0.85,0.85,0.85,12800,7312000
20210604,11:39,0.80,0.80,0.80,0.80,3200,7299200
20210604,11:41,0.80,0.80,0.80,0.80,6400,7299200
20210604,11:46,0.80,0.80,0.80,0.80,12800,7302400
20210604,11:53,0.80,0.80,0.80,0.80,6400,7289600
20210604,11:56,0.80,0.80,0.80,0.80,9600,7289600
20210604,11:58,0.80,0.80,0.80,0.80,3200,7299200
20210604,12:06,0.85,0.85,0.85,0.85,9600,7302400
20210604,12:13,0.85,0.85,0.85,0.85,6400,7302400
20210604,12:14,0.80,0.80,0.80,0.80,3200,7302400
20210604,12:15,0.80,0.80,0.80,0.80,3200,7299200
20210604,12:18,0.80,0.80,0.80,0.80,3200,7302400
