20210604,09:17,9.45,9.45,9.45,9.45,601,129600
20210604,09:24,9.50,10.80,9.50,10.80,1200,130200
20210604,09:25,10.80,10.80,10.80,10.80,600,130200
20210604,09:26,9.80,9.80,9.75,9.75,1200,129600
20210604,09:27,9.70,9.70,9.70,9.70,600,129600
20210604,09:28,9.85,9.85,9.85,9.85,600,129600
20210604,09:30,9.90,9.90,9.70,9.70,4200,129600
20210604,09:31,9.65,9.65,9.65,9.65,1200,129600
20210604,09:32,9.65,9.65,9.65,9.65,1800,131400
20210604,09:34,9.50,9.55,9.50,9.50,4200,131400
20210604,09:35,9.05,9.05,9.05,9.05,2400,132600
20210604,09:36,9.05,9.30,9.05,9.30,1200,132600
20210604,09:37,9.50,9.50,9.50,9.50,1200,132600
20210604,09:55,9.55,9.55,9.55,9.55,600,132000
20210604,09:56,9.70,9.70,9.70,9.70,600,132600
20210604,09:58,9.70,9.70,9.70,9.70,3000,132600
20210604,09:59,9.70,9.70,9.70,9.70,600,132600
20210604,10:07,9.65,9.65,9.65,9.65,1200,134400
20210604,10:08,9.45,9.45,9.45,9.45,600,134400
20210604,10:09,9.45,9.45,9.45,9.45,600,132600
20210604,10:21,9.35,9.35,9.35,9.35,600,132600
20210604,10:29,9.05,9.15,9.05,9.15,1200,132600
20210604,10:30,8.95,8.95,8.95,8.95,600,133200
20210604,10:31,8.80,8.80,8.80,8.80,600,133200
20210604,10:38,8.50,8.50,8.25,8.25,1200,133800
20210604,10:39,8.25,8.25,8.25,8.25,600,133800
20210604,10:40,8.30,8.30,8.30,8.30,3000,133800
20210604,10:48,8.50,8.55,8.30,8.30,1800,133800
20210604,10:51,8.50,8.50,8.50,8.50,600,133200
20210604,11:08,8.45,8.45,8.45,8.45,600,133200
20210604,11:11,8.05,8.05,8.05,8.05,600,133200
20210604,11:15,8.00,8.00,7.80,7.80,1800,133200
20210604,11:16,7.60,7.60,7.60,7.60,600,133200
20210604,11:21,7.60,7.60,7.60,7.60,600,133200
20210604,11:22,7.85,7.85,7.85,7.85,600,133200
20210604,11:23,7.85,7.85,7.85,7.85,600,133200
20210604,11:24,7.90,7.90,7.90,7.90,600,133200
20210604,11:29,7.90,7.90,7.90,7.90,600,133800
20210604,11:30,7.95,7.95,7.95,7.95,600,133200
20210604,11:31,7.90,7.90,7.90,7.90,600,133200
20210604,11:34,8.05,8.05,8.05,8.05,600,133200
20210604,11:35,8.40,8.40,8.40,8.40,600,133200
20210604,11:51,8.30,8.30,8.30,8.30,1200,132600
20210604,12:00,8.65,8.65,8.65,8.65,600,132600
20210604,12:01,8.65,8.65,8.65,8.65,600,132600
20210604,12:05,7.70,7.70,7.70,7.70,600,132600
20210604,12:13,8.25,8.25,8.25,8.25,600,132600
20210604,12:16,8.50,8.50,8.50,8.50,600,132600
20210604,12:19,8.50,8.50,8.20,8.20,1200,133200
20210604,12:20,8.40,8.40,8.40,8.40,1200,133200
20210604,12:39,8.00,8.00,8.00,8.00,600,135000
20210604,12:43,8.05,8.05,8.05,8.05,600,135600
20210604,12:51,8.40,8.40,8.40,8.40,600,136200
20210604,13:00,8.05,8.05,8.00,8.00,2400,136200
20210604,13:07,8.20,8.20,8.20,8.20,600,136800
20210604,13:10,8.55,8.55,8.55,8.55,1200,137400
20210604,13:11,8.75,8.75,8.75,8.75,600,137400
20210604,13:23,8.50,8.50,8.50,8.50,600,136800
20210604,13:24,8.40,8.40,8.40,8.40,600,136800
20210604,13:48,8.75,8.75,8.75,8.75,600,136800
20210604,13:57,8.30,8.30,8.30,8.30,600,136800
20210604,14:05,8.75,8.75,8.75,8.75,600,136200
20210604,14:18,9.50,9.50,9.50,9.50,600,136200
20210604,14:23,8.65,8.65,8.65,8.65,600,136200
20210604,14:47,8.45,8.45,8.45,8.45,600,136200
20210604,15:02,8.45,8.45,8.45,8.45,1200,136200
20210604,15:03,8.65,8.85,8.65,8.85,1800,136200
20210604,15:04,8.95,9.00,8.95,9.00,3000,134400
20210604,15:07,8.95,8.95,8.95,8.95,1200,132600
20210604,15:08,8.90,8.90,8.90,8.90,600,132600
20210604,15:10,9.00,9.00,9.00,9.00,1800,132600
20210604,15:11,9.00,9.00,8.95,8.95,1200,132600
20210604,15:13,8.95,8.95,8.95,8.95,600,132600
20210604,15:14,8.90,8.90,8.90,8.90,3600,132600
20210604,15:15,9.00,9.00,9.00,9.00,1200,132600
20210604,15:17,8.85,8.85,8.85,8.85,3000,127200
20210604,15:19,9.00,9.00,9.00,9.00,1200,124200
20210604,15:24,8.45,8.45,8.45,8.45,1800,123600
