20210604,09:23,12.00,12.00,12.00,12.00,1101,150700
20210604,09:25,11.60,11.60,11.60,11.60,2200,150700
20210604,09:31,11.60,11.60,11.60,11.60,3300,151800
20210604,09:32,11.95,11.95,11.90,11.90,2200,151800
20210604,09:33,11.80,11.80,11.80,11.80,1100,151800
20210604,09:34,11.75,11.75,11.75,11.75,2200,151800
20210604,09:36,11.75,11.75,11.75,11.75,1100,151800
20210604,09:37,11.70,11.70,11.70,11.70,1100,151800
20210604,09:38,11.75,11.75,11.75,11.75,2200,151800
20210604,09:39,11.50,11.50,11.50,11.50,1100,150700
20210604,10:00,11.50,13.35,11.50,13.35,3300,150700
20210604,10:01,13.35,13.35,13.35,13.35,1100,150700
20210604,10:02,13.45,13.45,13.45,13.45,1100,151800
20210604,10:05,13.60,13.60,13.60,13.60,2200,151800
20210604,10:16,13.80,13.80,13.80,13.80,1100,150700
20210604,10:19,13.80,13.80,13.80,13.80,1100,150700
20210604,10:20,13.95,14.00,13.95,14.00,2200,150700
20210604,10:21,14.15,14.15,14.15,14.15,1100,149600
20210604,10:25,14.50,14.50,14.50,14.50,4400,149600
20210604,10:32,13.50,13.50,13.50,13.50,1100,147400
20210604,10:35,13.65,13.65,13.65,13.65,5500,146300
20210604,10:38,12.65,12.65,12.65,12.65,2200,145200
20210604,10:39,12.75,12.75,12.75,12.75,1100,145200
20210604,10:40,12.70,12.70,12.70,12.70,1100,145200
20210604,10:41,13.00,13.05,13.00,13.05,2200,141900
20210604,10:47,13.50,13.50,13.50,13.50,1100,141900
20210604,10:48,13.50,13.50,13.50,13.50,1100,140800
20210604,10:49,13.50,13.50,13.40,13.40,2200,140800
20210604,10:53,13.00,13.00,13.00,13.00,1100,137500
20210604,10:57,12.40,12.40,12.40,12.40,1100,137500
20210604,11:11,12.30,12.30,12.30,12.30,1100,137500
20210604,11:19,11.20,11.20,11.20,11.20,2200,138600
20210604,11:29,11.20,11.20,11.20,11.20,1100,140800
20210604,11:36,11.70,11.70,11.70,11.70,1100,139700
20210604,11:37,11.90,11.90,11.90,11.90,1100,139700
20210604,11:58,12.15,12.15,12.15,12.15,1100,137500
20210604,12:16,11.50,11.50,11.50,11.50,1100,136400
20210604,12:43,11.50,11.50,11.50,11.50,1100,135300
20210604,12:46,11.30,11.30,11.30,11.30,1100,136400
20210604,13:23,11.30,11.30,11.30,11.30,1100,137500
20210604,13:35,11.45,11.45,11.45,11.45,1100,136400
20210604,13:36,11.40,11.40,11.40,11.40,1100,136400
20210604,13:37,11.50,11.50,11.50,11.50,1100,136400
20210604,14:00,11.50,11.50,11.50,11.50,2200,136400
20210604,14:02,11.50,11.50,11.50,11.50,3300,136400
20210604,14:28,11.40,11.40,11.40,11.40,1100,136400
20210604,14:29,11.40,11.40,11.40,11.40,1100,136400
20210604,14:34,11.50,11.50,11.50,11.50,1100,136400
20210604,14:40,11.60,11.60,11.60,11.60,1100,137500
20210604,15:00,11.55,11.55,11.55,11.55,1100,137500
20210604,15:06,11.50,11.50,11.50,11.50,2200,137500
20210604,15:19,10.80,10.80,10.80,10.80,4400,137500
20210604,15:21,10.80,11.00,10.80,11.00,4400,137500
20210604,15:22,11.10,11.10,11.10,11.10,1100,140800
20210604,15:25,11.05,11.15,11.05,11.15,2200,141900
