20210604,09:15,165.00,165.00,165.00,165.00,376,24750
20210604,09:16,165.00,165.00,162.55,162.55,2625,24750
20210604,09:17,170.00,174.40,170.00,174.40,4875,24750
20210604,09:18,179.00,183.25,179.00,183.25,3000,22500
20210604,09:19,183.25,183.25,179.70,179.70,3000,22500
20210604,09:20,179.05,184.00,179.05,184.00,1125,20250
20210604,09:21,184.00,185.00,179.05,185.00,3375,20250
20210604,09:22,185.00,189.90,184.15,186.50,5250,20250
20210604,09:23,189.90,189.90,184.40,187.00,4500,18000
20210604,09:24,187.00,187.00,185.20,187.00,1875,18000
20210604,09:25,187.00,187.60,185.20,185.20,2250,18000
20210604,09:26,185.20,185.20,181.95,181.95,4500,22875
20210604,09:27,182.00,182.00,182.00,182.00,750,22875
20210604,09:30,174.45,175.25,174.00,174.00,1875,25875
20210604,09:31,170.00,170.00,166.95,166.95,3375,25875
20210604,09:32,167.00,170.00,167.00,167.20,3000,27000
20210604,09:33,166.25,166.25,164.80,164.80,1500,27000
20210604,09:34,163.45,164.60,163.45,164.60,750,27000
20210604,09:35,164.00,164.00,164.00,164.00,375,27000
20210604,09:37,162.55,163.50,162.55,163.15,1500,25875
20210604,09:38,164.15,164.15,164.15,164.15,375,25875
20210604,09:41,165.45,165.45,163.20,163.20,750,25125
20210604,09:42,165.90,165.90,165.90,165.90,375,25125
20210604,09:45,169.35,169.35,169.35,169.35,750,25500
20210604,09:46,167.20,167.20,167.20,167.20,375,25500
20210604,09:49,165.00,165.00,163.85,163.85,750,26250
20210604,09:53,166.00,166.00,166.00,166.00,375,25125
20210604,10:03,164.00,164.00,164.00,164.00,4125,25500
20210604,10:04,164.00,164.00,164.00,164.00,375,25500
20210604,10:05,164.00,164.40,163.00,164.40,1125,28875
20210604,10:06,163.05,163.05,162.00,162.00,1875,28875
20210604,10:07,162.00,162.00,162.00,162.00,375,28875
20210604,10:09,167.35,167.70,167.35,167.70,1125,30375
20210604,10:12,165.35,165.35,165.35,165.35,375,29625
20210604,10:14,167.15,167.15,167.15,167.15,375,29250
20210604,10:15,167.55,167.55,167.55,167.55,750,29250
20210604,10:17,169.20,169.20,169.20,169.20,375,29250
20210604,10:18,167.00,169.60,167.00,169.60,750,28875
20210604,10:19,166.00,166.00,166.00,166.00,375,28875
20210604,10:21,171.00,174.80,171.00,174.80,1125,28500
20210604,10:22,174.80,174.80,171.25,172.00,1125,28500
20210604,10:24,174.40,174.40,174.40,174.40,375,26625
20210604,10:26,175.00,180.00,175.00,179.95,3375,26250
20210604,10:27,180.00,180.00,179.95,179.95,750,26250
20210604,10:29,178.80,178.80,178.80,178.80,375,26250
20210604,10:30,177.00,177.00,177.00,177.00,375,24750
20210604,10:33,170.00,170.00,170.00,170.00,375,24750
20210604,10:36,172.10,172.10,172.10,172.10,375,25125
20210604,10:40,172.10,172.10,172.10,172.10,375,25125
20210604,10:46,172.50,172.50,172.50,172.50,375,24000
20210604,10:47,174.00,174.00,174.00,174.00,375,24000
20210604,11:18,175.00,175.00,175.00,175.00,375,23250
20210604,11:19,179.85,179.85,179.85,179.85,375,23250
20210604,11:24,172.15,176.05,172.15,176.05,1125,22875
20210604,11:29,179.85,179.85,179.85,179.85,375,22500
20210604,11:30,179.95,179.95,179.95,179.95,3375,22125
20210604,11:33,182.00,182.00,182.00,182.00,375,20625
20210604,11:34,181.50,181.50,181.50,181.50,375,20625
20210604,11:35,181.50,181.50,181.50,181.50,375,20625
20210604,12:01,181.25,181.25,181.25,181.25,375,19875
20210604,12:03,185.00,186.00,185.00,186.00,1500,19500
20210604,12:04,189.00,189.00,189.00,189.00,375,19500
20210604,12:05,190.00,191.10,190.00,191.10,1500,19500
20210604,12:08,185.00,185.00,185.00,185.00,375,17625
20210604,12:09,184.00,184.00,184.00,184.00,750,17625
20210604,12:16,183.85,183.85,183.85,183.85,375,17250
20210604,12:23,182.95,182.95,182.95,182.95,375,16875
20210604,12:26,183.00,183.00,183.00,183.00,375,16500
20210604,12:27,184.00,184.00,184.00,184.00,375,16125
20210604,12:30,185.00,185.00,185.00,185.00,375,16125
20210604,12:32,186.65,186.75,186.65,186.75,750,15375
20210604,12:36,185.25,185.25,185.25,185.25,375,15750
20210604,12:37,188.70,188.70,188.70,188.70,375,15750
20210604,12:40,185.65,185.65,185.65,185.65,375,15750
20210604,12:45,186.20,186.20,186.20,186.20,750,15750
20210604,12:49,182.55,182.55,182.55,182.55,375,16125
20210604,12:52,180.50,180.50,180.50,180.50,375,15750
20210604,12:59,181.65,181.65,181.65,181.65,375,15375
20210604,13:00,180.15,180.15,180.15,180.15,375,15750
20210604,13:01,178.65,178.70,178.65,178.70,1125,15750
20210604,13:04,178.80,178.80,178.80,178.80,375,15375
20210604,13:11,175.65,175.65,175.65,175.65,375,15375
20210604,13:14,178.95,178.95,178.95,178.95,375,15375
20210604,13:54,165.00,165.00,165.00,165.00,375,15000
20210604,13:56,170.00,170.00,170.00,170.00,375,15000
20210604,14:05,162.10,162.10,162.10,162.10,375,15000
20210604,15:01,173.05,173.05,173.05,173.05,375,14625
20210604,15:04,176.65,176.65,176.65,176.65,375,14625
20210604,15:06,176.65,176.65,176.65,176.65,375,14625
20210604,15:21,173.10,173.10,172.00,172.00,1125,13875
20210604,15:22,172.00,172.00,169.10,169.10,750,13875
20210604,15:23,167.60,167.60,167.60,167.60,375,13875
20210604,15:24,170.15,170.15,170.15,170.15,750,13875
20210604,15:27,165.00,165.00,165.00,165.00,1125,13125
