20210604,09:16,6.40,6.40,6.35,6.35,2802,1150800
20210604,09:17,6.90,6.90,6.65,6.65,15400,1155000
20210604,09:18,6.65,6.65,6.65,6.65,1400,1155000
20210604,09:19,6.65,6.65,6.65,6.65,7000,1155000
20210604,09:20,6.65,6.75,6.20,6.55,37800,1170400
20210604,09:21,6.55,6.55,6.50,6.50,2800,1170400
20210604,09:22,6.65,6.70,6.65,6.65,7000,1170400
20210604,09:23,6.80,6.90,6.80,6.90,8400,1184400
20210604,09:24,7.05,7.05,7.05,7.05,5600,1184400
20210604,09:25,7.15,7.30,7.15,7.30,16800,1184400
20210604,09:26,7.20,7.60,7.20,7.60,9800,1180200
20210604,09:27,7.65,7.65,7.65,7.65,5600,1180200
20210604,09:28,7.65,7.80,7.60,7.60,14000,1180200
20210604,09:30,7.65,7.65,7.65,7.65,2800,1184400
20210604,09:31,7.50,7.50,7.50,7.50,4200,1184400
20210604,09:32,7.25,7.25,7.25,7.25,5600,1184400
20210604,09:33,7.50,7.60,7.50,7.60,2800,1184400
20210604,09:38,7.30,7.30,7.30,7.30,1400,1181600
20210604,09:39,7.00,7.00,7.00,7.00,1400,1183000
20210604,09:40,7.00,7.00,7.00,7.00,1400,1183000
20210604,09:41,6.90,6.90,6.90,6.90,1400,1183000
20210604,09:45,6.65,6.65,6.60,6.60,2800,1183000
20210604,09:46,6.55,6.55,6.55,6.55,4200,1183000
20210604,09:47,6.65,6.65,6.60,6.60,5600,1184400
20210604,09:50,6.65,6.65,6.65,6.65,4200,1184400
20210604,09:52,6.45,6.45,6.45,6.45,1400,1159200
20210604,09:53,6.45,6.55,6.45,6.55,5600,1157800
20210604,09:54,6.45,6.45,6.45,6.45,1400,1157800
20210604,09:55,6.40,6.40,6.25,6.25,4200,1157800
20210604,09:56,6.15,6.30,6.15,6.30,11200,1156400
20210604,09:57,6.30,6.30,6.25,6.30,8400,1156400
20210604,09:59,6.30,6.30,6.30,6.30,1400,1159200
20210604,10:00,6.25,6.25,6.25,6.25,1400,1159200
20210604,10:03,6.35,6.50,6.35,6.50,9800,1159200
20210604,10:04,6.35,6.40,6.35,6.35,5600,1159200
20210604,10:05,6.35,6.35,6.35,6.35,2800,1157800
20210604,10:06,6.35,6.35,6.35,6.35,2800,1157800
20210604,10:07,6.40,6.40,6.15,6.15,9800,1157800
20210604,10:09,6.15,6.15,6.15,6.15,1400,1162000
20210604,10:11,6.25,6.25,6.25,6.25,1400,1162000
20210604,10:12,6.10,6.10,6.00,6.00,7000,1163400
20210604,10:13,6.10,6.10,6.10,6.10,1400,1163400
20210604,10:14,6.20,6.20,6.20,6.20,1400,1163400
20210604,10:16,6.25,6.25,6.25,6.25,1400,1159200
20210604,10:21,6.05,6.05,5.95,5.95,4200,1159200
20210604,10:22,6.00,6.00,6.00,6.00,1400,1159200
20210604,10:23,6.00,6.00,5.90,5.90,4200,1159200
20210604,10:26,5.85,5.85,5.85,5.85,1400,1156400
20210604,10:28,5.85,5.95,5.85,5.95,5600,1156400
20210604,10:29,6.00,6.00,6.00,6.00,1400,1156400
20210604,10:30,5.90,5.90,5.90,5.90,1400,1159200
20210604,10:31,5.90,5.90,5.90,5.90,4200,1159200
20210604,10:36,6.00,6.00,6.00,6.00,1400,1157800
20210604,10:37,6.20,6.30,6.20,6.30,2800,1157800
20210604,10:41,6.05,6.05,6.05,6.05,1400,1156400
20210604,10:42,6.05,6.10,6.05,6.10,2800,1157800
20210604,10:46,6.20,6.20,6.20,6.20,1400,1156400
20210604,10:47,6.20,6.20,6.20,6.20,2800,1156400
20210604,10:49,6.15,6.15,6.15,6.15,1400,1156400
20210604,10:50,6.05,6.05,6.05,6.05,1400,1156400
20210604,10:52,6.00,6.00,6.00,6.00,1400,1155000
20210604,10:54,6.10,6.10,6.00,6.00,2800,1155000
20210604,10:55,5.80,5.80,5.70,5.70,2800,1155000
20210604,10:56,5.70,5.70,5.70,5.70,1400,1155000
20210604,11:01,5.70,5.70,5.70,5.70,1400,1153600
20210604,11:02,5.70,5.70,5.70,5.70,1400,1153600
20210604,11:05,5.75,5.75,5.75,5.75,2800,1152200
20210604,11:06,5.75,5.75,5.65,5.65,5600,1153600
20210604,11:07,5.65,5.65,5.60,5.60,4200,1153600
20210604,11:08,5.55,5.55,5.55,5.55,1400,1153600
20210604,11:09,5.55,5.55,5.55,5.55,1400,1150800
20210604,11:12,5.65,5.65,5.60,5.60,4200,1149400
