20210604,09:21,6.80,6.80,6.75,6.75,1202,22200
20210604,09:40,9.75,9.75,9.75,9.75,200,22200
20210604,09:48,9.75,9.75,9.75,9.75,200,22200
20210604,09:51,7.25,7.25,7.25,7.25,200,22000
20210604,10:17,7.55,7.55,7.55,7.55,200,22000
20210604,10:19,7.55,7.55,7.55,7.55,400,22000
20210604,10:27,7.50,7.50,7.50,7.50,200,21800
20210604,10:44,7.55,7.55,7.55,7.55,400,21600
20210604,11:11,7.55,7.55,7.55,7.55,200,21600
20210604,11:22,8.50,8.50,8.50,8.50,200,21600
20210604,11:25,8.50,8.50,8.50,8.50,400,21400
20210604,11:26,8.50,9.00,8.50,8.50,600,21400
20210604,11:27,7.30,7.30,7.30,7.30,400,21600
20210604,12:17,7.30,7.30,7.30,7.30,200,21800
20210604,13:04,7.05,7.05,7.05,7.05,200,21800
20210604,13:12,7.05,7.05,7.05,7.05,200,21800
20210604,13:26,9.00,9.00,9.00,9.00,200,21800
20210604,13:27,9.00,9.00,9.00,9.00,200,21600
20210604,13:53,9.65,9.65,9.65,9.65,200,21600
20210604,14:46,9.70,9.70,9.70,9.70,200,21600
20210604,15:28,10.00,10.00,10.00,10.00,200,21600
