20210604,09:31,1.55,1.55,1.50,1.50,43402,595200
20210604,09:32,1.40,1.40,1.40,1.40,3100,610700
20210604,09:33,1.30,1.30,1.30,1.30,3100,610700
20210604,09:34,1.30,1.30,1.25,1.25,15500,610700
20210604,09:35,1.25,1.30,1.25,1.30,18600,626200
20210604,09:36,1.25,1.25,1.20,1.25,52700,626200
20210604,09:37,1.30,1.30,1.30,1.30,3100,626200
20210604,09:38,1.30,1.30,1.30,1.30,6200,638600
20210604,09:39,1.30,1.30,1.30,1.30,6200,638600
20210604,09:45,1.25,1.25,1.25,1.25,9300,632400
20210604,09:46,1.20,1.20,1.20,1.20,12400,632400
20210604,09:48,1.20,1.20,1.20,1.20,24800,635500
20210604,09:49,1.25,1.25,1.25,1.25,12400,635500
20210604,09:50,1.25,1.25,1.25,1.25,12400,660300
20210604,09:51,1.20,1.20,1.20,1.20,3100,660300
20210604,09:52,1.25,1.25,1.25,1.25,3100,660300
20210604,09:53,1.25,1.25,1.25,1.25,3100,666500
20210604,09:58,1.25,1.25,1.25,1.25,6200,666500
20210604,10:02,1.30,1.30,1.30,1.30,9300,663400
20210604,10:10,1.30,1.30,1.25,1.25,9300,654100
20210604,10:11,1.20,1.20,1.20,1.20,15500,660300
20210604,10:12,1.25,1.25,1.25,1.25,12400,660300
20210604,10:13,1.20,1.20,1.20,1.20,3100,660300
20210604,10:14,1.25,1.25,1.25,1.25,3100,669600
20210604,10:15,1.25,1.25,1.25,1.25,31000,669600
20210604,10:19,1.35,1.35,1.25,1.25,12400,672700
20210604,10:20,1.25,1.25,1.25,1.25,9300,672700
20210604,10:23,1.30,1.30,1.30,1.30,18600,672700
20210604,10:24,1.35,1.35,1.35,1.35,18600,688200
20210604,10:28,1.35,1.35,1.35,1.35,3100,703700
20210604,10:30,1.40,1.40,1.40,1.40,18600,706800
20210604,10:40,1.45,1.45,1.45,1.45,9300,716100
20210604,10:41,1.40,1.40,1.40,1.40,9300,716100
20210604,10:42,1.40,1.40,1.40,1.40,3100,731600
20210604,10:44,1.40,1.40,1.40,1.40,3100,731600
20210604,10:50,1.35,1.35,1.35,1.35,3100,740900
20210604,10:53,1.35,1.35,1.35,1.35,3100,744000
20210604,10:55,1.35,1.35,1.35,1.35,9300,744000
20210604,10:58,1.30,1.30,1.30,1.30,3100,731600
20210604,11:00,1.30,1.30,1.30,1.30,3100,731600
20210604,11:01,1.30,1.30,1.30,1.30,9300,731600
20210604,11:05,1.30,1.30,1.30,1.30,3100,728500
20210604,11:10,1.25,1.25,1.25,1.25,3100,731600
20210604,11:11,1.25,1.35,1.25,1.35,12400,731600
20210604,11:16,1.40,1.40,1.40,1.40,6200,722300
20210604,11:20,1.45,1.45,1.45,1.45,3100,719200
20210604,11:26,1.40,1.40,1.40,1.40,3100,719200
20210604,11:27,1.40,1.40,1.40,1.40,3100,719200
20210604,11:30,1.45,1.45,1.45,1.45,3100,719200
20210604,11:47,1.45,1.45,1.45,1.45,3100,716100
20210604,11:48,1.45,1.45,1.45,1.45,3100,716100
20210604,11:55,1.40,1.40,1.40,1.40,9300,719200
20210604,11:57,1.40,1.40,1.40,1.40,3100,709900
20210604,12:02,1.35,1.35,1.35,1.35,9300,709900
20210604,12:08,1.30,1.30,1.30,1.30,3100,716100
20210604,12:15,1.30,1.30,1.30,1.30,3100,719200
20210604,12:19,1.25,1.25,1.25,1.25,12400,719200
20210604,12:26,1.25,1.25,1.25,1.25,3100,719200
20210604,12:35,1.25,1.25,1.25,1.25,6200,719200
20210604,12:36,1.30,1.30,1.30,1.30,6200,719200
20210604,12:41,1.35,1.35,1.35,1.35,6200,719200
20210604,12:52,1.30,1.30,1.30,1.30,3100,722300
20210604,12:54,1.30,1.30,1.30,1.30,3100,719200
20210604,12:55,1.30,1.30,1.25,1.25,9300,719200
20210604,12:59,1.25,1.25,1.25,1.25,6200,722300
20210604,13:07,1.30,1.30,1.25,1.25,6200,722300
20210604,13:14,1.25,1.25,1.25,1.25,3100,725400
20210604,13:16,1.25,1.25,1.25,1.25,3100,722300
20210604,13:29,1.25,1.25,1.25,1.25,6200,722300
20210604,13:30,1.25,1.25,1.25,1.25,3100,722300
20210604,13:35,1.25,1.25,1.25,1.25,15500,722300
20210604,13:44,1.35,1.35,1.35,1.35,6200,719200
20210604,13:47,1.45,1.45,1.45,1.45,3100,713000
20210604,13:50,1.40,1.40,1.40,1.40,3100,709900
20210604,13:59,1.25,1.25,1.25,1.25,3100,713000
20210604,14:02,1.20,1.20,1.20,1.20,21700,713000
20210604,14:06,1.15,1.15,1.15,1.15,9300,719200
20210604,14:07,1.15,1.15,1.10,1.10,15500,719200
