20210604,09:16,35.00,35.00,35.00,35.00,651,50050
20210604,09:18,37.00,40.95,37.00,40.75,11050,50050
20210604,09:19,41.00,42.00,41.00,41.00,12350,50050
20210604,09:20,41.00,41.00,39.45,39.45,5200,60450
20210604,09:21,40.00,41.00,40.00,41.00,1950,60450
20210604,09:22,41.95,43.65,41.95,43.00,18850,60450
20210604,09:23,43.00,43.50,42.10,43.10,15600,68250
20210604,09:24,43.50,44.15,42.25,42.75,50050,68250
20210604,09:25,43.25,45.00,43.00,44.60,57200,68250
20210604,09:26,45.10,45.20,43.55,43.55,54600,152100
20210604,09:27,43.90,44.90,43.90,44.10,31200,152100
20210604,09:28,44.10,46.75,44.00,46.75,42900,152100
20210604,09:29,46.80,47.50,45.95,47.00,49400,169000
20210604,09:30,47.05,47.85,46.75,47.30,31850,169000
20210604,09:31,47.30,48.95,46.70,48.85,46150,169000
20210604,09:32,48.85,49.25,48.00,48.00,27950,165750
20210604,09:33,48.00,48.55,47.05,47.25,18850,165750
20210604,09:34,46.50,46.90,46.35,46.60,5850,165750
20210604,09:35,46.70,47.00,46.30,47.00,6500,160550
20210604,09:36,48.00,49.00,48.00,48.05,20800,160550
20210604,09:37,47.30,48.85,47.25,48.45,11050,160550
20210604,09:38,48.30,48.30,48.30,48.30,2600,160550
20210604,09:39,47.65,48.00,47.65,48.00,1300,161200
20210604,09:40,47.50,47.90,45.00,45.30,16900,161200
20210604,09:41,44.55,45.05,44.30,44.85,5200,156000
20210604,09:42,45.00,45.30,42.90,42.90,28600,156000
20210604,09:43,42.55,44.45,42.00,43.90,13650,156000
20210604,09:44,44.00,44.90,44.00,44.90,7150,170300
20210604,09:45,44.90,44.90,43.00,43.00,30550,170300
20210604,09:46,42.00,43.50,41.45,42.05,27950,170300
20210604,09:47,42.00,42.45,41.80,42.45,7800,191100
20210604,09:48,42.50,43.00,41.50,41.50,13650,191100
20210604,09:49,41.00,42.15,41.00,42.00,9100,191100
