20210604,09:17,3.00,3.00,3.00,3.00,6701,335000
20210604,09:28,2.85,2.85,2.85,2.85,6700,341700
20210604,09:29,2.85,2.85,2.85,2.85,6700,341700
20210604,09:35,2.85,2.85,2.85,2.85,13400,341700
20210604,09:36,3.10,3.10,3.10,3.10,13400,348400
20210604,09:37,3.10,3.10,3.10,3.10,6700,348400
20210604,09:50,3.10,3.10,3.10,3.10,6700,341700
20210604,09:52,2.80,2.80,2.80,2.80,6700,341700
20210604,09:58,2.75,2.75,2.75,2.75,6700,341700
20210604,10:05,2.75,2.75,2.75,2.75,13400,348400
20210604,10:07,2.75,2.75,2.75,2.75,6700,361800
20210604,10:13,2.75,2.75,2.75,2.75,6700,368500
20210604,10:14,2.75,2.75,2.75,2.75,6700,368500
20210604,10:18,2.80,2.80,2.80,2.80,6700,381900
20210604,10:26,2.80,2.80,2.80,2.80,6700,381900
20210604,10:32,2.75,2.75,2.75,2.75,6700,375200
20210604,10:35,2.70,2.70,2.70,2.70,6700,368500
20210604,10:43,2.65,2.65,2.65,2.65,6700,361800
20210604,10:51,2.65,2.65,2.65,2.65,6700,355100
20210604,11:04,2.75,2.75,2.75,2.75,6700,348400
20210604,11:17,2.65,2.65,2.65,2.65,6700,348400
20210604,11:22,2.50,2.50,2.50,2.50,13400,348400
20210604,11:24,2.50,2.50,2.50,2.50,6700,361800
20210604,11:25,2.50,2.50,2.50,2.50,6700,361800
20210604,11:26,2.50,2.50,2.50,2.50,6700,361800
20210604,11:27,2.55,2.55,2.55,2.55,6700,361800
20210604,11:38,2.50,2.50,2.50,2.50,6700,355100
20210604,11:42,2.50,2.50,2.50,2.50,6700,355100
20210604,11:43,2.45,2.45,2.45,2.45,13400,355100
20210604,11:57,2.45,2.45,2.45,2.45,6700,355100
20210604,12:05,2.55,2.55,2.55,2.55,6700,348400
20210604,12:06,2.55,2.55,2.55,2.55,6700,348400
20210604,12:07,2.60,2.60,2.60,2.60,6700,348400
20210604,12:09,2.60,2.60,2.60,2.60,6700,348400
20210604,12:18,2.55,2.55,2.55,2.55,6700,348400
20210604,12:44,2.65,2.65,2.65,2.65,6700,355100
20210604,12:45,2.65,2.65,2.65,2.65,6700,355100
20210604,12:46,2.75,2.90,2.75,2.85,33500,368500
20210604,12:47,2.90,2.90,2.90,2.90,6700,368500
20210604,12:48,2.90,2.90,2.90,2.90,6700,375200
20210604,12:49,3.10,3.20,3.10,3.20,33500,375200
20210604,12:50,3.20,3.40,3.20,3.40,40200,375200
20210604,12:51,3.45,3.45,3.40,3.40,67000,375200
20210604,12:52,3.65,4.00,3.65,4.00,100500,375200
20210604,12:53,4.00,4.00,3.80,3.80,80400,375200
20210604,12:54,3.80,3.85,3.80,3.85,33500,428800
20210604,12:55,4.00,4.05,4.00,4.00,40200,428800
20210604,12:56,4.05,4.15,4.05,4.15,26800,428800
20210604,12:57,4.15,4.15,4.15,4.15,26800,462300
20210604,12:58,4.15,4.15,4.05,4.05,26800,462300
20210604,12:59,4.05,4.05,4.00,4.00,20100,462300
20210604,13:01,3.65,3.65,3.65,3.65,6700,495800
20210604,13:02,3.55,3.55,3.50,3.55,33500,495800
20210604,13:03,3.55,3.55,3.50,3.50,13400,489100
20210604,13:04,3.55,3.55,3.50,3.50,26800,489100
20210604,13:05,3.45,3.45,3.45,3.45,13400,489100
20210604,13:07,3.45,3.45,3.45,3.45,6700,509200
20210604,13:13,3.55,3.55,3.55,3.55,6700,515900
20210604,13:22,3.50,3.50,3.50,3.50,6700,515900
20210604,13:26,3.40,3.40,3.40,3.40,6700,509200
20210604,13:27,3.50,3.50,3.50,3.50,6700,509200
20210604,13:29,3.45,3.45,3.45,3.45,6700,509200
20210604,13:34,3.30,3.30,3.30,3.30,6700,502500
20210604,13:36,3.25,3.25,3.25,3.25,6700,495800
20210604,13:37,3.20,3.20,3.20,3.20,20100,495800
20210604,13:38,3.30,3.30,3.30,3.30,6700,495800
20210604,13:40,3.30,3.30,3.30,3.30,20100,482400
20210604,13:41,3.45,3.45,3.45,3.45,6700,482400
20210604,13:42,3.40,3.40,3.40,3.40,6700,482400
20210604,13:46,3.45,3.45,3.45,3.45,6700,469000
20210604,13:47,3.45,3.45,3.45,3.45,6700,469000
20210604,13:51,3.60,3.70,3.60,3.70,13400,475700
20210604,13:52,3.80,3.80,3.80,3.80,13400,475700
20210604,13:54,3.70,3.70,3.70,3.70,13400,469000
20210604,13:55,3.70,3.75,3.70,3.75,13400,469000
20210604,13:56,3.85,3.85,3.85,3.85,6700,469000
20210604,13:57,4.00,4.00,4.00,4.00,6700,469000
20210604,13:58,4.05,4.05,4.00,4.00,33500,482400
20210604,14:02,4.05,4.10,4.05,4.10,13400,495800
20210604,14:03,4.10,4.10,4.10,4.10,6700,495800
20210604,14:04,4.00,4.05,4.00,4.05,20100,495800
20210604,14:05,4.05,4.05,4.05,4.05,26800,495800
20210604,14:08,3.95,3.95,3.95,3.95,13400,515900
20210604,14:09,4.00,4.00,4.00,4.00,6700,515900
20210604,14:10,4.00,4.00,4.00,4.00,6700,509200
20210604,14:11,4.00,4.00,4.00,4.00,6700,509200
20210604,14:13,4.10,4.10,4.10,4.10,13400,495800
20210604,14:14,4.15,4.15,4.15,4.15,33500,495800
20210604,14:15,4.20,4.20,4.20,4.20,13400,495800
20210604,14:16,4.30,4.35,4.25,4.35,87100,462300
20210604,14:17,4.45,4.45,4.35,4.35,33500,462300
20210604,14:18,4.25,4.35,4.25,4.35,20100,462300
20210604,14:19,4.30,4.30,4.30,4.30,6700,469000
20210604,14:20,4.30,4.30,4.30,4.30,6700,469000
20210604,14:21,4.25,4.30,4.25,4.30,13400,469000
20210604,14:24,4.10,4.10,4.10,4.10,6700,469000
20210604,14:25,4.10,4.10,4.05,4.05,20100,462300
20210604,14:26,4.00,4.00,4.00,4.00,6700,462300
20210604,14:27,3.95,3.95,3.95,3.95,6700,462300
20210604,14:28,3.95,4.00,3.95,4.00,20100,462300
20210604,14:29,4.15,4.15,4.15,4.15,6700,462300
20210604,14:30,4.25,4.30,4.25,4.30,73700,462300
20210604,14:31,4.30,4.50,4.30,4.50,46900,462300
20210604,14:32,4.50,4.60,4.45,4.60,46900,462300
20210604,14:33,4.75,4.75,4.75,4.75,40200,462300
20210604,14:34,4.70,5.00,4.70,5.00,167500,509200
20210604,14:35,4.90,5.10,4.90,5.00,147400,509200
20210604,14:36,5.00,5.00,4.90,4.90,20100,569500
20210604,14:37,4.90,4.90,4.75,4.75,53600,569500
20210604,14:38,4.80,4.90,4.80,4.90,26800,569500
20210604,14:39,4.95,4.95,4.95,4.95,13400,569500
20210604,14:41,4.85,4.90,4.80,4.90,33500,582900
20210604,14:42,4.80,4.80,4.80,4.80,6700,582900
20210604,14:43,4.90,4.90,4.90,4.90,6700,589600
20210604,14:48,4.80,4.80,4.80,4.80,6700,609700
20210604,14:49,4.70,4.70,4.70,4.70,13400,609700
20210604,14:50,4.85,4.95,4.85,4.95,67000,609700
20210604,14:51,4.85,4.90,4.85,4.90,13400,609700
20210604,14:52,4.85,4.85,4.85,4.85,6700,663300
20210604,14:53,4.80,4.80,4.80,4.80,6700,663300
20210604,14:54,4.75,5.00,4.75,5.00,140700,663300
20210604,14:55,5.10,5.25,5.10,5.25,40200,656600
20210604,14:56,5.30,5.35,5.30,5.35,33500,656600
20210604,14:57,5.35,5.35,5.35,5.35,6700,649900
20210604,14:58,5.35,5.45,5.35,5.45,26800,649900
20210604,14:59,5.50,5.50,5.50,5.50,46900,649900
20210604,15:00,5.40,5.45,5.40,5.45,33500,649900
20210604,15:01,5.50,5.50,5.45,5.45,46900,649900
20210604,15:02,5.45,5.50,5.40,5.40,20100,649900
20210604,15:03,5.35,5.35,5.30,5.30,26800,649900
20210604,15:04,5.25,5.30,5.25,5.30,20100,649900
20210604,15:05,5.45,5.45,5.45,5.45,20100,649900
20210604,15:06,5.50,5.50,5.50,5.50,20100,649900
20210604,15:08,5.45,5.45,5.45,5.45,6700,649900
20210604,15:09,5.40,5.50,5.40,5.45,20100,649900
20210604,15:10,5.30,5.35,5.30,5.35,20100,649900
20210604,15:11,5.35,5.45,5.35,5.45,20100,649900
20210604,15:12,5.35,5.35,5.35,5.35,13400,649900
20210604,15:13,5.40,5.40,5.35,5.35,13400,663300
20210604,15:14,5.45,5.45,5.45,5.45,20100,663300
20210604,15:15,5.45,5.50,5.45,5.50,20100,663300
20210604,15:16,5.40,5.40,5.40,5.40,33500,643200
20210604,15:17,5.45,5.45,5.45,5.45,6700,643200
20210604,15:20,5.25,5.30,5.25,5.25,26800,656600
20210604,15:21,5.30,5.30,5.30,5.30,6700,656600
20210604,15:22,5.25,5.25,5.25,5.25,6700,649900
20210604,15:23,5.30,5.30,5.25,5.25,13400,649900
20210604,15:24,5.30,5.35,5.30,5.35,20100,649900
20210604,15:25,5.35,5.35,5.35,5.35,20100,663300
20210604,15:26,5.30,5.40,5.30,5.40,20100,663300
20210604,15:27,5.35,5.35,5.35,5.35,6700,663300
20210604,15:29,5.35,5.35,5.35,5.35,13400,663300
