20210604,09:40,170.00,170.00,170.00,170.00,101,1000
20210604,09:48,177.60,177.60,177.60,177.60,100,1100
20210604,10:02,191.90,191.90,191.90,191.90,100,1100
20210604,10:09,191.90,191.90,191.90,191.90,100,1100
20210604,10:10,190.00,190.00,190.00,190.00,200,1100
20210604,10:21,205.65,205.65,205.65,205.65,100,1300
20210604,10:34,205.65,205.65,205.65,205.65,100,1400
20210604,10:51,208.00,208.00,208.00,208.00,100,1500
20210604,11:07,208.00,208.00,208.00,208.00,200,1500
20210604,12:05,191.80,191.80,191.80,191.80,300,1500
20210604,13:08,190.30,190.30,190.30,190.30,700,1800
20210604,13:45,183.15,183.15,183.15,183.15,900,2500
20210604,13:46,184.45,184.45,184.45,184.45,300,3400
20210604,13:47,186.50,186.50,186.50,186.50,300,3400
20210604,14:02,187.85,187.85,187.85,187.85,100,4000
