20210604,09:15,4.50,4.50,3.50,3.50,1726,321425
20210604,09:16,3.50,3.50,3.35,3.35,3450,321425
20210604,09:17,3.35,3.45,3.30,3.30,3450,323150
20210604,09:18,3.20,3.25,3.15,3.25,5750,323150
20210604,09:19,3.20,3.20,3.15,3.15,7475,323150
20210604,09:20,3.20,3.20,3.20,3.20,4600,326025
20210604,09:21,3.25,3.25,2.95,3.15,14950,326025
20210604,09:22,3.10,3.25,3.10,3.15,6325,326025
20210604,09:23,3.20,3.20,3.10,3.10,6325,323725
20210604,09:24,3.10,3.15,3.05,3.05,5175,323725
20210604,09:25,3.05,3.05,3.00,3.00,1725,323725
20210604,09:26,3.05,3.10,3.05,3.10,1150,320850
20210604,09:27,3.10,3.10,3.10,3.10,6900,320850
20210604,09:28,3.15,3.15,3.15,3.15,575,320850
20210604,09:29,3.15,3.15,3.10,3.10,1150,320850
20210604,09:30,3.15,3.15,3.15,3.15,575,320275
20210604,09:32,3.25,3.25,3.25,3.25,575,320275
20210604,09:33,3.20,3.25,3.20,3.25,2300,320275
20210604,09:34,3.35,3.35,3.15,3.15,5175,320275
20210604,09:35,3.25,3.25,3.10,3.10,5175,320850
20210604,09:36,3.15,3.20,3.15,3.20,1725,320850
20210604,09:37,3.20,3.20,3.10,3.10,3450,320850
20210604,09:38,3.15,3.20,3.15,3.20,1725,323150
20210604,09:39,3.20,3.20,3.20,3.20,575,323150
20210604,09:41,3.20,3.20,3.20,3.20,1150,324875
20210604,09:42,3.20,3.20,3.20,3.20,3450,324875
20210604,09:43,3.20,3.20,3.20,3.20,1150,324875
20210604,09:44,3.20,3.20,3.20,3.20,575,324875
20210604,09:45,3.25,3.25,3.25,3.25,575,322575
20210604,09:46,3.20,3.20,3.15,3.20,4600,322575
20210604,09:47,3.20,3.20,3.20,3.20,2875,321425
20210604,09:48,3.15,3.15,3.15,3.15,4025,321425
20210604,09:49,3.15,3.15,3.05,3.10,5750,321425
20210604,09:50,3.00,3.05,3.00,3.00,6900,320275
20210604,09:51,3.05,3.10,3.05,3.10,4600,320275
20210604,09:52,3.10,3.10,3.10,3.10,1150,320275
20210604,09:53,3.05,3.05,3.05,3.05,3450,319125
20210604,09:54,3.05,3.10,3.05,3.10,8625,319125
20210604,09:55,3.05,3.10,3.05,3.10,8050,319125
20210604,09:56,3.15,3.15,3.10,3.10,1725,308775
20210604,09:57,3.10,3.20,3.10,3.20,2300,308775
20210604,09:58,3.15,3.15,3.15,3.15,1150,308775
20210604,09:59,3.15,3.20,3.15,3.20,1725,308775
20210604,10:00,3.30,3.30,3.25,3.25,2300,308200
20210604,10:01,3.25,3.25,3.20,3.20,2300,308200
20210604,10:02,3.20,3.30,3.20,3.30,3450,306475
