20210604,09:36,6.40,6.40,6.40,6.40,3601,25200
20210604,09:37,5.95,5.95,5.95,5.95,3600,25200
20210604,09:38,5.70,5.70,5.70,5.70,3600,32400
20210604,09:41,5.45,5.45,5.45,5.45,3600,32400
20210604,10:13,5.45,5.45,5.45,5.45,3600,28800
20210604,11:02,5.35,5.35,5.35,5.35,3600,28800
20210604,11:21,4.85,4.85,4.85,4.85,7200,32400
20210604,11:28,4.85,4.85,4.85,4.85,3600,36000
20210604,11:41,5.05,5.05,5.05,5.05,3600,36000
20210604,11:59,5.50,5.50,5.50,5.50,7200,39600
20210604,12:00,5.35,5.35,5.35,5.35,3600,46800
20210604,12:01,5.35,5.35,5.35,5.35,7200,46800
20210604,12:20,5.35,5.35,5.35,5.35,3600,57600
20210604,12:21,5.40,5.40,5.40,5.40,3600,61200
20210604,12:22,5.30,5.30,5.30,5.30,3600,61200
20210604,12:23,5.35,5.35,5.35,5.35,3600,61200
20210604,12:32,5.40,5.40,5.40,5.40,3600,72000
20210604,12:33,5.40,5.40,5.40,5.40,7200,79200
20210604,12:34,5.40,5.40,5.40,5.40,3600,79200
20210604,13:04,5.00,5.00,5.00,5.00,3600,82800
20210604,13:08,5.00,5.00,5.00,5.00,3600,86400
20210604,13:26,4.90,4.90,4.90,4.90,3600,90000
20210604,13:38,4.90,4.90,4.90,4.90,3600,93600
20210604,13:55,4.85,4.85,4.85,4.85,3600,90000
20210604,14:30,5.20,5.20,5.20,5.20,3600,90000
20210604,14:41,5.20,5.20,5.20,5.20,3600,93600
20210604,14:44,5.20,5.20,5.20,5.20,3600,97200
20210604,14:49,5.30,5.30,5.30,5.30,3600,100800
20210604,15:08,5.30,5.30,5.30,5.30,3600,104400
20210604,15:09,5.30,5.30,5.30,5.30,3600,104400
