20210604,09:18,15.60,15.65,15.60,15.65,3128,137544
20210604,09:22,13.95,13.95,13.95,13.95,1563,139107
20210604,09:26,13.95,13.95,13.95,13.95,4689,139107
20210604,09:27,13.95,13.95,13.95,13.95,3126,139107
20210604,09:28,14.10,14.10,14.10,14.10,1563,139107
20210604,09:35,13.50,13.50,13.50,13.50,3126,145359
20210604,09:38,13.50,13.50,13.50,13.50,1563,145359
20210604,09:39,13.85,13.85,13.85,13.85,4689,145359
20210604,09:43,14.00,14.00,14.00,14.00,1563,146922
20210604,09:44,13.25,13.25,13.25,13.25,3126,146922
20210604,09:47,13.15,13.15,13.15,13.15,3126,146922
20210604,09:48,12.85,12.85,12.70,12.70,3126,148485
20210604,09:50,12.70,12.70,12.60,12.60,4689,148485
20210604,09:51,12.60,12.60,12.55,12.55,3126,148485
20210604,09:52,12.55,12.75,12.55,12.65,6252,148485
20210604,09:53,12.90,12.90,12.90,12.90,1563,150048
20210604,09:54,12.80,12.80,12.80,12.80,1563,150048
20210604,09:56,13.05,13.55,13.05,13.55,3126,150048
20210604,09:59,12.90,12.90,12.90,12.90,3126,150048
20210604,10:08,13.30,13.30,13.30,13.30,1563,148485
20210604,10:11,13.70,13.70,13.25,13.25,4689,151611
20210604,10:43,12.80,12.80,12.80,12.80,1563,151611
20210604,10:57,12.80,12.80,12.80,12.80,1563,151611
20210604,11:18,13.65,13.65,13.65,13.65,1563,150048
20210604,11:23,13.20,13.20,13.20,13.20,3126,150048
20210604,11:30,13.15,13.15,13.15,13.15,1563,148485
20210604,11:35,12.00,12.00,12.00,12.00,1563,146922
20210604,11:40,11.80,11.80,11.80,11.80,3126,146922
20210604,11:44,11.95,11.95,11.95,11.95,3126,145359
20210604,11:46,12.00,12.00,12.00,12.00,1563,142233
20210604,11:52,12.00,12.00,12.00,12.00,1563,142233
20210604,12:01,12.10,12.10,12.10,12.10,1563,140670
20210604,12:19,12.00,12.00,12.00,12.00,3126,140670
20210604,12:24,12.00,12.00,12.00,12.00,1563,142233
20210604,12:25,12.10,12.10,12.10,12.10,1563,142233
20210604,12:26,11.85,11.85,11.85,11.85,3126,142233
20210604,12:34,12.10,12.10,12.10,12.10,1563,140670
20210604,12:38,12.00,12.00,12.00,12.00,1563,140670
20210604,12:45,12.00,12.00,12.00,12.00,1563,140670
20210604,12:46,12.20,12.20,12.20,12.20,1563,140670
20210604,12:57,12.40,12.40,12.40,12.40,1563,139107
20210604,13:04,12.25,12.25,12.25,12.25,1563,140670
20210604,13:06,12.30,12.30,12.30,12.30,1563,140670
20210604,13:19,12.30,12.30,12.30,12.30,1563,143796
20210604,13:20,12.30,12.30,12.30,12.30,1563,143796
20210604,13:21,12.20,12.20,12.20,12.20,1563,143796
20210604,13:23,12.35,12.35,12.35,12.35,1563,143796
20210604,13:24,12.30,12.30,12.15,12.15,4689,143796
20210604,13:26,12.15,12.15,11.85,11.85,6252,143796
20210604,13:27,12.00,12.00,12.00,12.00,1563,143796
20210604,13:40,11.95,11.95,11.95,11.95,1563,140670
20210604,13:47,12.40,12.40,12.40,12.40,1563,140670
20210604,13:48,12.30,12.30,12.30,12.30,3126,140670
20210604,13:49,12.45,12.45,12.45,12.45,1563,140670
20210604,13:53,12.80,12.80,12.80,12.80,1563,140670
20210604,13:56,12.75,12.75,12.75,12.75,1563,140670
20210604,14:01,12.45,12.45,12.45,12.45,1563,139107
20210604,14:06,12.60,12.60,12.60,12.60,1563,139107
20210604,14:40,11.75,11.75,11.75,11.75,4689,139107
20210604,14:41,11.85,11.85,11.55,11.55,3126,139107
20210604,14:42,11.40,11.40,11.20,11.20,4689,132855
20210604,14:43,11.20,11.20,11.20,11.20,1563,132855
20210604,14:44,11.70,11.70,11.70,11.70,1563,132855
20210604,14:45,11.55,11.55,11.55,11.55,3126,132855
20210604,14:46,11.60,11.65,11.60,11.65,6252,134418
20210604,14:47,11.70,11.85,11.70,11.85,3126,134418
20210604,14:51,11.85,11.85,11.85,11.85,1563,142233
20210604,14:52,11.70,11.70,11.70,11.70,1563,142233
20210604,14:53,12.15,12.15,11.85,11.85,3126,142233
20210604,14:55,11.75,11.75,11.75,11.75,1563,143796
20210604,14:56,11.85,11.85,11.85,11.85,1563,143796
20210604,14:58,11.85,11.85,11.70,11.70,3126,146922
20210604,15:05,11.55,11.55,11.55,11.55,1563,146922
20210604,15:09,11.85,11.85,11.75,11.75,4689,145359
20210604,15:12,11.50,11.55,11.50,11.55,3126,145359
20210604,15:13,11.65,11.65,11.65,11.65,3126,143796
20210604,15:19,11.75,12.00,11.75,12.00,3126,143796
20210604,15:22,11.75,12.05,11.75,12.05,3126,142233
20210604,15:24,12.00,12.00,12.00,12.00,1563,142233
