20210604,09:15,148.65,148.65,148.65,148.65,251,18000
20210604,09:16,147.90,147.90,147.90,147.90,250,18000
20210604,09:17,132.55,132.55,132.55,132.55,1250,18000
20210604,09:19,132.55,132.55,132.55,132.55,250,17250
20210604,09:20,139.35,139.35,137.65,137.65,1000,17250
20210604,09:22,136.00,140.50,136.00,140.05,1250,17000
20210604,09:23,143.35,143.35,141.40,141.70,2250,17000
20210604,09:24,141.85,141.85,141.85,141.85,250,16000
20210604,09:25,141.10,141.10,140.00,140.00,1000,16000
20210604,09:26,142.45,143.25,140.85,143.25,1500,15250
20210604,09:28,139.00,139.00,139.00,139.00,500,15250
20210604,09:29,139.00,140.00,138.00,138.00,1000,15250
20210604,09:30,136.40,136.40,136.40,136.40,250,15250
20210604,09:31,130.45,130.45,130.45,130.45,250,15250
20210604,09:32,128.40,130.45,128.40,130.45,1750,14500
20210604,09:33,130.20,132.75,130.20,132.75,750,14500
20210604,09:34,132.35,132.35,132.35,132.35,250,14500
20210604,09:36,130.50,130.50,130.50,130.50,250,14000
20210604,09:37,130.90,130.90,130.90,130.90,250,14000
20210604,09:38,129.15,130.95,129.15,130.95,500,13500
20210604,09:39,134.85,134.85,134.85,134.85,250,13500
20210604,09:40,134.00,134.00,134.00,134.00,250,13500
20210604,09:43,132.60,132.60,130.00,130.00,500,13000
20210604,09:44,128.55,128.55,128.55,128.55,500,13000
20210604,09:45,126.90,126.90,124.70,124.70,1500,13000
20210604,09:46,124.45,124.45,124.45,124.45,1250,13000
20210604,09:47,125.90,125.90,125.90,125.90,250,13750
20210604,09:48,127.15,128.80,127.15,128.80,1000,13750
20210604,09:49,129.95,129.95,129.95,129.95,500,13750
20210604,09:51,130.30,130.30,128.40,128.40,500,14250
20210604,09:52,127.05,127.05,127.05,127.05,500,14250
20210604,09:53,125.00,125.00,125.00,125.00,250,14250
20210604,09:55,123.00,123.00,122.00,122.00,500,15000
20210604,09:56,119.30,123.00,119.30,123.00,1000,15000
20210604,09:57,124.40,124.40,120.40,120.40,2000,15000
20210604,09:58,120.60,121.65,120.60,121.65,2250,15000
20210604,09:59,121.85,121.85,120.00,120.85,1500,17500
20210604,10:00,120.85,122.90,120.85,122.90,1000,17500
20210604,10:01,121.00,121.00,118.05,118.90,3500,17500
20210604,10:02,120.20,120.20,120.20,120.20,250,17500
20210604,10:03,120.55,120.55,119.00,119.00,750,17000
20210604,10:04,121.65,121.65,121.65,121.65,250,17000
20210604,10:05,123.55,123.55,122.70,122.70,500,16750
20210604,10:06,124.10,124.10,122.90,122.90,1000,16750
20210604,10:07,123.00,123.00,121.85,121.85,500,16750
20210604,10:09,118.20,118.20,118.20,118.20,250,16750
20210604,10:10,117.85,117.85,117.85,117.85,250,16750
20210604,10:11,117.75,117.75,117.75,117.75,250,16750
20210604,10:13,117.00,117.00,116.75,116.75,1250,16750
20210604,10:14,115.90,115.90,115.90,115.90,500,16750
20210604,10:15,118.25,118.25,118.25,118.25,750,16750
20210604,10:16,120.80,120.80,120.80,120.80,250,17750
20210604,10:17,118.85,118.85,118.85,118.85,500,17750
20210604,10:18,117.80,117.80,117.80,117.80,250,17750
20210604,10:19,117.00,117.00,117.00,117.00,250,17750
20210604,10:24,116.55,116.55,116.55,116.55,500,18250
20210604,10:27,117.60,117.60,117.60,117.60,250,18250
20210604,10:28,117.85,117.85,117.85,117.85,250,18250
20210604,10:29,118.05,118.05,118.05,118.05,250,18250
20210604,10:31,118.25,118.25,118.25,118.25,250,18750
20210604,10:32,118.30,118.30,118.30,118.30,500,18750
20210604,10:36,120.30,120.30,119.05,119.05,1000,19250
20210604,10:37,119.05,119.05,119.05,119.05,250,19250
20210604,10:39,122.00,122.00,122.00,122.00,250,20000
20210604,10:40,121.50,121.50,121.15,121.15,750,20000
