20210604,11:54,5.00,5.00,5.00,5.00,1501,0
20210604,11:55,6.15,6.50,6.15,6.50,7500,0
20210604,11:56,6.65,7.75,6.65,7.75,19500,0
20210604,11:57,8.00,8.00,6.95,6.95,55500,33000
20210604,11:58,7.50,8.45,7.50,8.45,40500,33000
20210604,11:59,8.50,8.80,7.85,7.85,61500,33000
20210604,12:00,7.70,7.90,7.10,7.10,46500,106500
20210604,12:01,7.50,8.20,7.05,8.20,48000,106500
20210604,12:02,8.05,9.10,8.05,9.10,63000,106500
20210604,12:03,8.75,9.40,8.70,8.70,91500,169500
20210604,12:04,8.80,10.10,8.80,10.10,105000,169500
20210604,12:05,10.05,10.55,9.45,9.85,99000,169500
20210604,12:06,10.40,10.90,10.30,10.55,97500,193500
20210604,12:07,10.75,10.90,10.05,10.40,96000,193500
20210604,12:08,10.70,11.00,10.40,11.00,55500,193500
20210604,12:09,11.05,11.05,10.40,10.55,60000,207000
20210604,12:10,10.30,10.85,10.20,10.35,64500,207000
20210604,12:11,10.30,11.10,10.30,10.45,84000,207000
20210604,12:12,10.50,10.60,9.95,10.15,52500,238500
20210604,12:13,10.00,10.00,9.30,9.30,42000,238500
20210604,12:14,8.90,8.90,8.20,8.35,61500,238500
20210604,12:15,8.65,8.65,7.90,7.90,70500,232500
20210604,12:16,8.25,9.40,8.25,9.40,46500,232500
20210604,12:17,9.20,9.20,8.90,8.90,27000,232500
20210604,12:18,9.15,9.20,8.60,8.60,27000,259500
20210604,12:19,8.25,8.75,8.25,8.60,19500,259500
20210604,12:20,8.50,8.50,8.40,8.40,6000,259500
20210604,12:21,8.20,8.20,7.70,8.10,36000,265500
20210604,12:22,8.00,8.00,7.90,7.90,10500,265500
20210604,12:23,8.10,8.35,8.10,8.30,9000,265500
20210604,12:24,8.00,8.05,8.00,8.05,4500,274500
20210604,12:25,9.10,9.20,9.00,9.00,18000,274500
20210604,12:26,8.85,9.10,8.55,9.10,12000,274500
20210604,12:27,9.10,9.25,9.05,9.25,7500,277500
20210604,12:28,9.50,10.00,9.50,9.85,22500,277500
20210604,12:29,9.30,9.30,8.95,8.95,22500,277500
