20210604,09:31,23.85,23.85,23.85,23.85,1251,87500
20210604,09:34,24.00,24.00,24.00,24.00,1250,88750
20210604,09:39,24.00,24.00,24.00,24.00,1250,90000
20210604,10:03,21.30,21.30,21.30,21.30,1250,90000
20210604,11:33,20.40,20.40,20.40,20.40,1250,91250
20210604,12:02,19.85,19.85,19.85,19.85,1250,91250
20210604,12:04,18.25,18.25,18.25,18.25,1250,92500
20210604,12:05,17.35,17.35,17.35,17.35,1250,92500
20210604,12:06,17.00,17.00,17.00,17.00,1250,91250
20210604,12:09,17.00,17.00,17.00,17.00,1250,91250
20210604,12:13,18.00,18.00,18.00,18.00,1250,91250
20210604,12:25,18.40,18.40,18.40,18.40,1250,91250
20210604,12:41,17.35,17.35,17.35,17.35,1250,91250
20210604,13:14,18.50,18.50,18.50,18.50,1250,91250
20210604,13:29,18.45,18.45,18.45,18.45,1250,91250
20210604,13:58,15.60,15.60,15.60,15.60,1250,92500
20210604,13:59,15.05,15.05,15.05,15.05,1250,92500
20210604,14:01,15.05,15.05,15.05,15.05,1250,92500
20210604,14:03,16.55,16.55,16.55,16.55,1250,92500
20210604,14:06,17.05,17.05,17.05,17.05,1250,92500
20210604,14:18,18.25,18.25,18.25,18.25,1250,92500
20210604,14:47,18.20,18.20,18.20,18.20,1250,92500
20210604,15:00,17.00,17.00,17.00,17.00,5000,92500
20210604,15:23,18.55,18.55,18.55,18.55,1250,91250
