20210604,09:26,70.00,70.00,70.00,70.00,301,18900
20210604,09:27,76.45,76.45,76.45,76.45,300,18900
20210604,09:28,76.45,76.45,76.45,76.45,300,18900
20210604,09:58,72.00,72.00,72.00,72.00,300,19200
20210604,10:01,72.00,74.00,72.00,74.00,600,19500
20210604,10:10,65.00,65.00,65.00,65.00,1200,20100
20210604,10:13,65.00,65.00,65.00,65.00,300,21000
20210604,10:24,70.00,70.00,70.00,70.00,600,21000
20210604,10:25,70.00,70.00,70.00,70.00,300,21000
20210604,10:27,70.00,70.00,70.00,70.00,300,21300
20210604,10:28,70.00,70.00,70.00,70.00,600,21300
20210604,10:31,70.00,70.00,70.00,70.00,1500,21600
20210604,10:33,71.95,71.95,71.00,71.00,1800,23100
20210604,10:34,72.00,72.00,72.00,72.00,300,23100
20210604,10:37,72.00,72.00,72.00,72.00,2100,25200
20210604,10:38,73.00,73.00,73.00,73.00,300,25200
20210604,10:40,70.00,70.00,70.00,70.00,300,27600
20210604,10:42,70.00,70.00,70.00,70.00,300,27900
20210604,10:43,70.00,70.00,70.00,70.00,300,27900
20210604,10:50,72.00,72.00,72.00,72.00,3300,30900
20210604,10:58,72.00,72.00,72.00,72.00,300,31200
20210604,10:59,72.00,72.00,72.00,72.00,1200,31200
20210604,11:00,70.00,70.00,70.00,70.00,300,32700
20210604,11:06,72.00,72.00,72.00,72.00,1500,33000
20210604,11:15,72.00,72.00,72.00,72.00,300,34500
20210604,11:19,72.00,72.00,72.00,72.00,300,34800
20210604,11:25,72.40,72.40,72.40,72.40,300,34800
20210604,12:09,71.50,71.50,71.50,71.50,300,35100
20210604,12:44,70.00,70.00,70.00,70.00,300,35400
20210604,13:16,69.05,69.05,69.05,69.05,300,35700
20210604,13:18,69.00,69.00,69.00,69.00,300,35700
20210604,13:24,69.95,70.00,69.95,70.00,600,36300
20210604,13:44,70.00,70.00,70.00,70.00,300,36300
20210604,14:35,70.00,70.00,70.00,70.00,300,36600
20210604,14:47,70.00,70.00,70.00,70.00,300,36300
20210604,15:10,68.50,68.50,68.50,68.50,300,36300
20210604,15:11,68.50,68.50,68.50,68.50,300,36300
20210604,15:18,68.35,68.35,68.35,68.35,300,36000
20210604,15:19,68.40,68.40,68.40,68.40,300,36000
20210604,15:20,68.15,68.15,68.15,68.15,300,36000
20210604,15:21,68.10,68.10,68.10,68.10,300,36000
20210604,15:25,67.00,67.00,67.00,67.00,300,35100
20210604,15:27,69.00,69.00,69.00,69.00,300,35100
20210604,15:28,66.00,66.00,66.00,66.00,600,35400
