20210604,09:32,5.05,5.05,5.05,5.05,3001,101000
20210604,09:33,5.00,5.00,5.00,5.00,7000,101000
20210604,09:34,4.65,4.65,4.65,4.65,1000,101000
20210604,09:35,4.65,4.65,4.60,4.60,2000,110000
20210604,09:37,4.20,4.20,4.20,4.20,2000,110000
20210604,09:39,4.20,4.50,4.20,4.50,18000,109000
20210604,09:40,4.50,4.50,4.50,4.50,1000,109000
20210604,09:42,4.85,5.00,4.85,5.00,7000,113000
20210604,09:43,4.95,4.95,4.95,4.95,1000,113000
20210604,09:45,4.85,5.00,4.85,5.00,5000,119000
20210604,09:50,5.00,5.00,4.95,4.95,2000,119000
20210604,09:52,4.95,4.95,4.95,4.95,2000,119000
20210604,09:53,4.70,4.70,4.60,4.60,4000,123000
20210604,09:54,4.45,4.45,4.45,4.45,1000,123000
20210604,09:55,4.45,4.45,4.45,4.45,5000,123000
20210604,09:57,4.65,4.65,4.65,4.65,1000,123000
20210604,10:00,4.60,4.60,4.60,4.60,1000,122000
20210604,10:03,4.90,4.90,4.90,4.90,1000,122000
20210604,10:07,4.90,4.90,4.90,4.90,1000,121000
20210604,10:08,4.85,4.85,4.85,4.85,1000,121000
20210604,10:15,5.10,5.10,5.10,5.10,1000,123000
20210604,10:16,5.25,5.25,5.25,5.25,1000,123000
20210604,10:19,5.25,5.25,5.25,5.25,1000,124000
20210604,10:22,5.00,5.00,5.00,5.00,3000,123000
20210604,10:24,4.95,4.95,4.95,4.95,8000,124000
20210604,10:25,4.95,4.95,4.95,4.95,1000,124000
20210604,10:27,4.90,4.90,4.75,4.75,2000,122000
20210604,10:32,4.70,4.70,4.70,4.70,2000,123000
20210604,10:33,4.75,4.75,4.75,4.75,1000,123000
20210604,10:35,4.90,4.90,4.90,4.90,2000,125000
20210604,10:41,5.55,5.55,5.55,5.55,2000,126000
20210604,10:48,5.55,5.55,5.55,5.55,1000,126000
20210604,10:56,5.55,5.55,5.55,5.55,1000,126000
20210604,10:57,5.25,5.25,5.25,5.25,1000,125000
20210604,11:10,4.85,4.85,4.85,4.85,1000,126000
20210604,11:17,4.85,4.85,4.85,4.85,1000,125000
20210604,11:18,4.85,4.95,4.85,4.95,3000,125000
20210604,11:21,4.90,4.90,4.90,4.90,1000,124000
20210604,11:22,4.95,4.95,4.95,4.95,2000,124000
20210604,11:27,5.20,5.20,5.20,5.20,1000,123000
20210604,11:42,5.05,5.05,5.05,5.05,1000,123000
20210604,11:43,5.00,5.00,5.00,5.00,1000,123000
20210604,11:49,4.75,4.75,4.75,4.75,1000,122000
20210604,11:51,4.90,4.90,4.85,4.85,4000,122000
20210604,11:53,5.05,5.05,5.05,5.05,1000,122000
20210604,11:54,5.25,5.25,5.25,5.25,3000,122000
20210604,11:57,5.20,5.20,5.20,5.20,2000,122000
20210604,12:00,5.10,5.10,5.10,5.10,1000,122000
20210604,12:01,5.10,5.10,5.10,5.10,1000,122000
20210604,12:04,5.15,5.15,5.15,5.15,7000,122000
20210604,12:10,5.20,5.20,5.20,5.20,1000,125000
20210604,12:13,5.20,5.20,5.20,5.20,1000,126000
20210604,12:15,5.05,5.05,5.05,5.05,1000,126000
20210604,12:16,5.00,5.00,5.00,5.00,1000,126000
20210604,12:17,4.90,4.90,4.90,4.90,2000,126000
20210604,12:18,4.95,4.95,4.95,4.95,1000,125000
20210604,12:20,4.70,4.70,4.50,4.50,4000,125000
20210604,12:21,4.45,4.45,4.45,4.45,1000,122000
20210604,12:22,4.40,4.40,4.30,4.30,5000,122000
20210604,12:23,4.25,4.30,4.20,4.30,6000,122000
20210604,12:24,4.30,4.30,4.30,4.30,2000,119000
20210604,12:25,4.30,4.30,4.30,4.30,2000,119000
20210604,12:26,4.20,4.20,4.20,4.20,2000,119000
20210604,12:27,4.10,4.20,4.10,4.20,6000,121000
20210604,12:28,4.15,4.15,4.15,4.15,1000,121000
20210604,12:30,4.10,4.10,4.10,4.10,2000,119000
20210604,12:31,4.10,4.20,4.10,4.20,5000,119000
20210604,12:32,4.20,4.20,4.15,4.15,2000,119000
