20210604,09:16,0.30,0.30,0.30,0.30,9501,1311000
20210604,09:19,0.30,0.30,0.30,0.30,9500,1311000
20210604,09:34,0.25,0.25,0.25,0.25,9500,1320500
20210604,09:35,0.25,0.30,0.25,0.30,190000,1320500
20210604,09:37,0.35,0.35,0.35,0.35,9500,1320500
20210604,09:39,0.35,0.35,0.35,0.35,9500,1501000
20210604,09:40,0.35,0.35,0.35,0.35,85500,1501000
20210604,09:45,0.30,0.30,0.30,0.30,95000,1482000
20210604,09:48,0.30,0.30,0.30,0.30,19000,1396500
20210604,10:05,0.30,0.30,0.30,0.30,285000,1548500
20210604,10:06,0.30,0.30,0.30,0.30,142500,1548500
20210604,10:33,0.30,0.30,0.30,0.30,9500,1491500
20210604,10:38,0.25,0.25,0.25,0.25,9500,1491500
20210604,10:48,0.25,0.25,0.25,0.25,9500,1491500
20210604,10:49,0.25,0.25,0.25,0.25,57000,1491500
20210604,10:51,0.25,0.25,0.25,0.25,76000,1491500
20210604,10:52,0.25,0.25,0.25,0.25,171000,1491500
20210604,10:58,0.25,0.25,0.25,0.25,9500,1491500
20210604,10:59,0.25,0.25,0.25,0.25,66500,1596000
20210604,11:25,0.25,0.25,0.25,0.25,66500,1605500
20210604,11:28,0.25,0.25,0.25,0.25,85500,1539000
20210604,11:51,0.25,0.25,0.25,0.25,9500,1472500
20210604,11:58,0.25,0.25,0.25,0.25,9500,1482000
20210604,12:21,0.25,0.25,0.25,0.25,9500,1491500
20210604,12:36,0.25,0.25,0.25,0.25,9500,1501000
20210604,12:39,0.25,0.25,0.25,0.25,9500,1510500
20210604,12:42,0.25,0.25,0.25,0.25,9500,1520000
20210604,13:04,0.25,0.25,0.25,0.25,9500,1529500
20210604,14:30,0.20,0.20,0.20,0.20,9500,1539000
20210604,15:24,0.20,0.20,0.20,0.20,9500,1539000
20210604,15:27,0.25,0.25,0.25,0.25,9500,1548500
20210604,15:29,0.20,0.25,0.20,0.25,95000,1558000
