20210604,10:22,102.90,102.90,102.90,102.90,326,975
20210604,10:47,102.75,102.75,102.75,102.75,650,1300
20210604,11:21,102.75,106.00,102.75,106.00,650,1625
20210604,11:33,106.00,106.00,106.00,106.00,325,2275
20210604,11:57,102.00,102.00,102.00,102.00,325,2600
20210604,13:43,110.00,110.00,110.00,110.00,325,2925
20210604,13:52,101.90,101.90,101.90,101.90,325,3250
20210604,13:54,103.00,103.00,103.00,103.00,650,3900
20210604,14:41,103.00,103.00,103.00,103.00,325,4225
20210604,15:16,102.90,102.90,102.90,102.90,325,4550
