20210604,09:27,0.65,0.65,0.65,0.65,4201,554400
20210604,09:37,0.60,0.60,0.60,0.60,4200,558600
20210604,10:29,0.35,0.35,0.30,0.30,42000,558600
20210604,10:32,0.30,0.30,0.30,0.30,12600,550200
20210604,10:33,0.30,0.30,0.30,0.30,16800,550200
20210604,10:38,0.30,0.35,0.30,0.35,16800,567000
20210604,11:22,0.40,0.40,0.40,0.40,21000,571200
20210604,13:35,0.40,0.40,0.40,0.40,4200,575400
20210604,13:58,0.35,0.35,0.35,0.35,8400,571200
20210604,14:26,0.40,0.40,0.40,0.40,4200,562800
20210604,14:29,0.30,0.30,0.30,0.30,8400,562800
20210604,14:43,0.30,0.30,0.30,0.30,8400,558600
20210604,14:48,0.30,0.30,0.30,0.30,8400,554400
20210604,14:55,0.30,0.30,0.30,0.30,8400,546000
20210604,15:05,0.35,0.35,0.35,0.35,4200,537600
