20210604,09:16,7.35,7.35,7.30,7.30,9602,5056000
20210604,09:17,7.25,7.25,7.25,7.25,12800,5065600
20210604,09:18,7.20,7.20,7.20,7.20,9600,5065600
20210604,09:19,7.25,7.25,7.10,7.10,25600,5065600
20210604,09:20,7.05,7.05,7.05,7.05,22400,5084800
20210604,09:21,7.10,7.10,7.10,7.10,28800,5084800
20210604,09:22,6.95,6.95,6.75,6.75,83200,5084800
20210604,09:23,6.75,6.75,6.65,6.65,51200,5168000
20210604,09:24,6.65,6.75,6.65,6.75,35200,5168000
20210604,09:25,6.75,6.75,6.70,6.75,32000,5168000
20210604,09:26,6.75,6.75,6.60,6.60,96000,5187200
20210604,09:27,6.70,6.70,6.50,6.50,32000,5187200
20210604,09:28,6.55,6.60,6.55,6.60,19200,5187200
20210604,09:29,6.60,6.70,6.60,6.70,22400,5232000
20210604,09:30,6.60,6.60,6.50,6.55,51200,5232000
20210604,09:31,6.55,6.65,6.50,6.65,38400,5232000
20210604,09:32,6.60,6.75,6.60,6.75,38400,5276800
20210604,09:33,6.80,6.80,6.70,6.70,44800,5276800
20210604,09:34,6.70,6.75,6.70,6.70,22400,5276800
20210604,09:35,6.75,6.75,6.75,6.75,3200,5276800
20210604,09:36,6.75,6.75,6.75,6.75,6400,5302400
20210604,09:37,6.75,6.75,6.75,6.75,3200,5302400
20210604,09:39,6.75,6.75,6.75,6.75,3200,5312000
20210604,09:40,6.75,6.80,6.75,6.80,6400,5312000
20210604,09:41,6.80,6.80,6.80,6.80,9600,5312000
20210604,09:42,6.85,6.95,6.85,6.95,25600,5299200
20210604,09:43,6.95,7.00,6.95,7.00,12800,5299200
20210604,09:44,7.00,7.00,7.00,7.00,12800,5289600
20210604,09:45,7.00,7.00,7.00,7.00,16000,5289600
20210604,09:46,7.05,7.05,7.05,7.05,16000,5289600
20210604,09:47,7.05,7.05,6.95,6.95,9600,5299200
20210604,09:48,7.00,7.00,6.95,6.95,6400,5299200
20210604,09:49,7.00,7.00,7.00,7.00,6400,5299200
20210604,09:50,7.00,7.00,7.00,7.00,6400,5299200
20210604,09:52,7.05,7.05,7.05,7.05,6400,5299200
20210604,09:53,7.05,7.05,7.05,7.05,3200,5299200
20210604,09:54,7.00,7.05,7.00,7.05,6400,5296000
20210604,09:55,7.00,7.00,7.00,7.00,3200,5296000
20210604,09:56,7.05,7.05,7.05,7.05,22400,5296000
20210604,09:57,6.95,6.95,6.95,6.95,3200,5305600
20210604,09:58,6.95,6.95,6.95,6.95,19200,5305600
20210604,09:59,7.00,7.00,7.00,7.00,3200,5305600
20210604,10:00,7.00,7.00,7.00,7.00,3200,5305600
20210604,10:01,7.00,7.00,7.00,7.00,6400,5305600
20210604,10:02,7.00,7.05,6.80,6.80,70400,5324800
20210604,10:03,6.75,6.95,6.75,6.95,38400,5324800
20210604,10:05,6.85,6.90,6.85,6.90,9600,5334400
20210604,10:08,6.95,6.95,6.95,6.95,3200,5308800
20210604,10:09,6.90,6.90,6.90,6.90,3200,5308800
20210604,10:11,6.90,6.90,6.90,6.90,6400,5308800
20210604,10:12,6.85,6.85,6.85,6.85,25600,5299200
20210604,10:13,6.90,6.90,6.90,6.90,9600,5299200
20210604,10:14,6.85,6.90,6.85,6.85,12800,5308800
20210604,10:15,6.85,6.85,6.80,6.80,12800,5308800
20210604,10:16,6.80,6.80,6.80,6.80,6400,5308800
20210604,10:17,6.80,6.80,6.80,6.80,6400,5308800
20210604,10:20,6.80,6.80,6.80,6.80,3200,5315200
20210604,10:21,6.85,6.90,6.85,6.85,16000,5312000
20210604,10:22,6.80,6.80,6.80,6.80,6400,5312000
20210604,10:24,6.85,6.85,6.85,6.85,3200,5315200
20210604,10:26,6.90,6.90,6.90,6.90,12800,5315200
20210604,10:27,6.90,6.90,6.90,6.90,6400,5315200
20210604,10:28,6.90,6.90,6.90,6.90,6400,5315200
20210604,10:29,6.85,6.85,6.85,6.85,3200,5315200
20210604,10:30,6.85,6.85,6.85,6.85,6400,5318400
20210604,10:31,6.80,6.85,6.80,6.85,9600,5318400
20210604,10:33,6.75,6.75,6.75,6.75,3200,5318400
20210604,10:36,6.70,6.70,6.70,6.70,22400,5321600
20210604,10:37,6.70,6.70,6.70,6.70,9600,5321600
20210604,10:38,6.65,6.65,6.60,6.60,22400,5340800
20210604,10:39,6.65,6.65,6.60,6.60,25600,5340800
20210604,10:40,6.70,6.70,6.70,6.70,3200,5340800
20210604,10:41,6.70,6.70,6.70,6.70,16000,5340800
20210604,10:42,6.70,6.70,6.70,6.70,3200,5337600
20210604,10:43,6.75,6.80,6.75,6.80,6400,5337600
20210604,10:45,6.80,6.80,6.80,6.80,9600,5340800
20210604,10:46,6.80,6.80,6.80,6.80,3200,5340800
20210604,10:47,6.75,6.75,6.75,6.75,3200,5340800
20210604,10:48,6.60,6.60,6.60,6.60,9600,5334400
20210604,10:49,6.70,6.70,6.70,6.70,6400,5334400
20210604,10:50,6.75,6.80,6.75,6.80,6400,5334400
20210604,10:51,6.85,6.85,6.80,6.80,19200,5324800
20210604,10:54,6.85,6.85,6.80,6.80,44800,5331200
20210604,10:55,6.90,6.90,6.90,6.90,3200,5331200
20210604,10:58,6.95,6.95,6.95,6.95,6400,5299200
20210604,11:00,7.05,7.10,7.05,7.10,6400,5302400
20210604,11:01,6.95,6.95,6.95,6.95,9600,5302400
20210604,11:02,6.95,6.95,6.95,6.95,6400,5312000
20210604,11:03,7.00,7.00,7.00,7.00,3200,5312000
20210604,11:04,7.05,7.05,7.05,7.05,3200,5312000
20210604,11:05,7.05,7.05,7.05,7.05,12800,5312000
20210604,11:06,7.10,7.10,7.10,7.10,9600,5315200
20210604,11:07,7.05,7.05,7.05,7.05,3200,5315200
20210604,11:08,7.00,7.00,7.00,7.00,3200,5315200
20210604,11:11,7.10,7.10,7.10,7.10,19200,5312000
20210604,11:12,7.10,7.10,7.10,7.10,3200,5308800
20210604,11:13,7.00,7.05,7.00,7.05,19200,5308800
20210604,11:14,7.05,7.05,7.05,7.05,3200,5308800
20210604,11:15,7.00,7.00,7.00,7.00,9600,5308800
20210604,11:16,7.05,7.05,7.00,7.00,19200,5308800
20210604,11:17,7.15,7.15,7.05,7.05,32000,5308800
20210604,11:18,7.05,7.05,7.00,7.00,25600,5318400
20210604,11:19,7.00,7.00,6.95,6.95,6400,5318400
20210604,11:21,6.90,6.90,6.75,6.75,16000,5318400
20210604,11:22,6.75,6.75,6.75,6.75,12800,5318400
20210604,11:23,6.75,6.75,6.75,6.75,3200,5318400
20210604,11:24,6.70,6.70,6.70,6.70,6400,5324800
20210604,11:25,6.65,6.65,6.65,6.65,3200,5324800
20210604,11:28,6.65,6.65,6.65,6.65,3200,5328000
20210604,11:29,6.65,6.65,6.65,6.65,3200,5328000
20210604,11:30,6.60,6.65,6.60,6.65,6400,5328000
20210604,11:31,6.70,6.70,6.60,6.60,6400,5328000
20210604,11:32,6.65,6.65,6.65,6.65,6400,5328000
20210604,11:33,6.60,6.65,6.55,6.65,32000,5337600
20210604,11:35,6.65,6.65,6.65,6.65,6400,5337600
20210604,11:37,6.70,6.70,6.70,6.70,19200,5350400
20210604,11:38,6.70,6.70,6.70,6.70,3200,5350400
20210604,11:40,6.75,6.75,6.75,6.75,3200,5350400
20210604,11:41,6.75,6.75,6.75,6.75,6400,5350400
20210604,11:42,6.80,6.80,6.80,6.80,9600,5340800
20210604,11:43,6.80,6.80,6.80,6.80,3200,5340800
20210604,11:45,6.85,6.85,6.75,6.75,12800,5344000
20210604,11:46,6.65,6.65,6.65,6.65,3200,5344000
20210604,11:51,6.65,6.65,6.65,6.65,3200,5353600
20210604,11:52,6.65,6.65,6.65,6.65,6400,5353600
20210604,11:53,6.70,6.70,6.70,6.70,6400,5353600
20210604,11:55,6.65,6.65,6.65,6.65,3200,5353600
20210604,11:56,6.75,6.75,6.75,6.75,3200,5353600
20210604,12:00,6.80,6.80,6.80,6.80,3200,5353600
20210604,12:02,6.70,6.70,6.70,6.70,3200,5353600
20210604,12:03,6.70,6.70,6.70,6.70,3200,5353600
20210604,12:05,6.70,6.70,6.70,6.70,3200,5353600
20210604,12:07,6.75,6.75,6.75,6.75,3200,5360000
20210604,12:08,6.75,6.75,6.75,6.75,6400,5360000
20210604,12:09,6.70,6.70,6.70,6.70,6400,5353600
20210604,12:10,6.65,6.65,6.65,6.65,6400,5353600
20210604,12:11,6.70,6.70,6.70,6.70,6400,5353600
20210604,12:15,6.75,6.75,6.75,6.75,9600,5356800
20210604,12:20,6.70,6.70,6.70,6.70,6400,5353600
20210604,12:27,6.70,6.70,6.70,6.70,3200,5353600
20210604,12:29,6.80,6.80,6.80,6.80,22400,5353600
20210604,12:30,6.65,6.75,6.65,6.75,19200,5382400
20210604,12:33,6.60,6.65,6.60,6.65,6400,5388800
20210604,12:35,6.70,6.70,6.70,6.70,9600,5388800
20210604,12:37,6.65,6.65,6.60,6.60,12800,5388800
20210604,12:38,6.65,6.70,6.65,6.65,9600,5388800
20210604,12:40,6.60,6.60,6.60,6.60,9600,5392000
20210604,12:43,6.70,6.70,6.70,6.70,3200,5395200
20210604,12:44,6.75,6.75,6.75,6.75,3200,5395200
20210604,12:46,6.90,6.90,6.90,6.90,3200,5388800
20210604,12:47,6.80,6.80,6.75,6.75,9600,5388800
20210604,12:48,6.75,6.75,6.75,6.75,6400,5388800
20210604,12:49,6.75,6.75,6.75,6.75,3200,5385600
20210604,12:50,6.70,6.70,6.70,6.70,3200,5385600
20210604,12:53,6.65,6.65,6.65,6.65,6400,5392000
20210604,12:54,6.60,6.65,6.60,6.65,16000,5392000
20210604,12:58,6.70,6.70,6.70,6.70,16000,5408000
20210604,13:04,6.60,6.60,6.60,6.60,3200,5424000
20210604,13:05,6.60,6.65,6.60,6.65,9600,5424000
20210604,13:07,6.60,6.60,6.60,6.60,3200,5427200
20210604,13:08,6.60,6.60,6.60,6.60,6400,5427200
20210604,13:15,6.65,6.65,6.65,6.65,3200,5427200
20210604,13:16,6.65,6.65,6.60,6.60,9600,5427200
20210604,13:17,6.60,6.60,6.60,6.60,3200,5427200
20210604,13:19,6.65,6.65,6.65,6.65,3200,5436800
20210604,13:22,6.55,6.55,6.55,6.55,3200,5433600
20210604,13:23,6.55,6.55,6.55,6.55,22400,5433600
20210604,13:24,6.55,6.55,6.55,6.55,9600,5433600
20210604,13:25,6.60,6.60,6.60,6.60,25600,5465600
20210604,13:26,6.60,6.60,6.60,6.60,19200,5465600
20210604,13:27,6.55,6.55,6.50,6.55,19200,5462400
20210604,13:28,6.50,6.50,6.50,6.50,16000,5462400
20210604,13:29,6.50,6.50,6.50,6.50,12800,5462400
20210604,13:30,6.55,6.55,6.55,6.55,12800,5462400
20210604,13:31,6.60,6.60,6.60,6.60,3200,5478400
20210604,13:33,6.60,6.60,6.60,6.60,6400,5475200
20210604,13:34,6.60,6.60,6.55,6.55,6400,5475200
20210604,13:35,6.50,6.50,6.50,6.50,3200,5475200
20210604,13:37,6.55,6.55,6.50,6.50,12800,5475200
20210604,13:38,6.55,6.55,6.55,6.55,9600,5475200
20210604,13:39,6.60,6.60,6.60,6.60,12800,5468800
20210604,13:40,6.60,6.60,6.55,6.55,9600,5468800
20210604,13:41,6.55,6.55,6.55,6.55,3200,5468800
