20210604,09:17,10.20,10.20,10.20,10.20,651,96850
20210604,09:20,10.85,10.85,10.85,10.85,3250,96850
20210604,09:22,12.00,12.00,12.00,12.00,650,96850
20210604,09:23,12.60,12.75,12.60,12.75,9750,96850
20210604,09:24,13.15,13.15,13.15,13.15,650,96850
20210604,09:25,13.20,13.20,13.20,13.20,2600,96850
20210604,09:26,13.35,13.35,13.35,13.35,650,96850
20210604,09:27,13.35,13.35,13.10,13.10,3900,98150
20210604,09:28,12.70,13.05,12.70,13.05,1300,98150
20210604,09:29,12.45,12.85,12.45,12.85,1950,98150
20210604,09:30,13.00,13.40,13.00,13.40,2600,99450
20210604,09:36,13.40,13.40,13.40,13.40,650,98800
20210604,09:39,12.60,12.60,12.60,12.60,650,91000
20210604,09:40,12.00,12.00,12.00,12.00,1300,91000
20210604,09:41,11.65,11.85,11.65,11.85,1950,93600
20210604,09:44,11.85,11.85,11.85,11.85,650,92950
20210604,09:48,11.85,11.85,11.85,11.85,650,93600
20210604,09:58,12.10,12.10,12.10,12.10,650,93600
20210604,10:00,12.10,12.10,12.10,12.10,1950,94250
20210604,10:03,12.10,12.10,12.10,12.10,650,94900
20210604,10:07,11.50,11.50,11.50,11.50,1950,94900
20210604,10:12,11.45,11.45,11.45,11.45,650,96850
20210604,10:13,11.45,11.45,11.45,11.45,650,96850
20210604,10:23,10.95,10.95,10.95,10.95,650,97500
20210604,10:26,10.35,10.35,10.10,10.10,1300,96850
20210604,10:33,10.10,10.10,10.10,10.10,650,96850
20210604,10:34,10.00,10.00,10.00,10.00,2600,96850
20210604,10:35,9.55,9.55,9.55,9.55,2600,96850
20210604,10:38,9.55,9.55,9.55,9.55,1300,96850
20210604,10:46,8.70,8.70,8.70,8.70,650,99450
20210604,10:47,8.50,8.50,8.50,8.50,3250,99450
20210604,10:59,8.50,8.50,8.50,8.50,650,97500
20210604,11:00,8.85,8.85,8.85,8.85,650,97500
20210604,11:02,8.85,8.85,8.85,8.85,650,97500
20210604,11:06,8.90,8.90,8.90,8.90,1300,96200
20210604,11:09,8.70,8.70,8.60,8.60,1300,94900
20210604,11:12,8.70,8.70,8.70,8.70,650,94900
20210604,11:20,8.60,8.60,8.60,8.60,650,94900
20210604,11:24,9.00,9.00,9.00,9.00,650,95550
20210604,11:57,9.05,9.05,9.05,9.05,650,94900
20210604,12:02,9.10,9.10,9.10,9.10,650,94900
20210604,12:03,9.30,9.30,9.30,9.30,1300,94900
20210604,12:07,9.55,9.55,9.55,9.55,1300,94900
20210604,12:17,9.75,9.75,9.75,9.75,650,92300
20210604,12:18,9.85,9.85,9.85,9.85,650,92950
20210604,12:21,9.85,9.85,9.85,9.85,650,92950
20210604,12:28,9.40,9.40,9.40,9.40,650,93600
20210604,12:31,9.35,9.35,9.35,9.35,650,93600
20210604,12:47,9.30,9.30,9.30,9.30,650,92950
20210604,12:50,9.40,9.40,9.40,9.40,650,93600
20210604,13:15,9.40,9.40,9.40,9.40,650,94250
20210604,13:30,9.40,9.40,9.40,9.40,650,94900
20210604,13:31,9.30,9.30,9.30,9.30,650,94900
20210604,14:00,9.00,9.00,9.00,9.00,650,95550
20210604,14:02,8.75,8.75,8.75,8.75,650,94900
20210604,14:03,8.70,8.70,8.70,8.70,650,94900
20210604,14:06,8.70,8.70,8.70,8.70,650,94250
20210604,14:07,8.80,8.80,8.80,8.80,650,94900
20210604,14:10,8.75,8.75,8.75,8.75,650,95550
20210604,14:38,8.50,8.50,8.50,8.50,650,94250
20210604,14:56,8.75,8.75,8.75,8.75,1300,94900
20210604,14:57,8.75,8.75,8.75,8.75,650,94900
20210604,15:00,8.25,8.25,7.95,7.95,3900,95550
20210604,15:01,7.95,7.95,7.95,7.95,650,95550
20210604,15:03,8.40,8.40,8.40,8.40,650,95550
20210604,15:08,8.60,8.60,8.60,8.60,650,96200
20210604,15:09,8.10,8.10,7.85,7.85,2600,96200
20210604,15:10,7.85,7.85,7.85,7.85,650,96850
20210604,15:12,8.05,8.05,8.05,8.05,1950,96850
20210604,15:13,7.85,7.85,7.80,7.80,1300,96850
20210604,15:17,7.80,7.80,7.80,7.80,650,98800
20210604,15:22,8.75,8.75,8.75,8.75,650,98150
20210604,15:25,9.00,9.00,9.00,9.00,650,98150
