20210604,10:45,149.75,150.00,149.75,150.00,92,1470
20210604,10:50,148.95,148.95,148.95,148.95,30,1500
20210604,10:51,147.95,147.95,147.95,147.95,120,1500
20210604,10:52,150.00,150.00,150.00,150.00,90,1500
20210604,10:56,150.00,150.00,150.00,150.00,30,1470
20210604,10:57,150.00,150.00,150.00,150.00,120,1470
20210604,11:00,150.00,150.00,150.00,150.00,30,1500
20210604,12:05,150.00,150.00,150.00,150.00,30,1530
20210604,14:22,150.00,150.00,150.00,150.00,30,1560
20210604,15:01,143.65,143.65,143.65,143.65,30,1590
20210604,15:06,143.65,143.65,143.65,143.65,30,1620
20210604,15:24,143.65,143.65,143.65,143.65,30,1620
20210604,15:26,165.55,165.55,165.55,165.55,30,1650
20210604,15:28,115.00,115.00,115.00,115.00,30,1680
20210604,15:29,116.10,116.10,116.10,116.10,30,1680
