20210604,09:21,20.05,20.05,20.05,20.05,1376,93500
20210604,09:32,19.30,19.30,19.30,19.30,1375,93500
20210604,09:34,19.30,19.30,19.30,19.30,1375,92125
20210604,09:46,20.10,20.10,20.10,20.10,2750,93500
20210604,09:49,19.90,19.90,19.90,19.90,1375,93500
20210604,09:56,19.60,19.60,19.60,19.60,2750,90750
20210604,10:03,19.70,19.70,19.70,19.70,1375,92125
20210604,10:08,19.95,19.95,19.95,19.95,2750,90750
20210604,10:10,20.00,20.00,20.00,20.00,1375,93500
20210604,10:17,19.75,19.75,19.75,19.75,1375,92125
20210604,10:19,19.30,19.30,19.30,19.30,1375,93500
20210604,10:25,19.15,19.15,19.15,19.15,1375,94875
20210604,10:32,19.15,19.15,19.15,19.15,1375,94875
20210604,10:47,20.30,20.40,20.30,20.40,2750,92125
20210604,10:48,20.75,20.75,20.75,20.75,2750,93500
20210604,10:49,21.25,21.25,21.25,21.25,2750,93500
20210604,10:51,21.25,21.25,19.85,20.00,6875,94875
20210604,10:53,19.65,19.65,19.65,19.65,1375,94875
20210604,10:54,19.60,19.60,19.60,19.60,2750,92125
20210604,10:56,19.40,19.40,19.00,19.00,5500,92125
20210604,10:57,19.15,19.25,19.15,19.25,2750,93500
20210604,10:58,19.95,19.95,19.95,19.95,5500,93500
20210604,10:59,19.95,19.95,19.70,19.70,4125,93500
20210604,11:00,20.05,20.05,20.05,20.05,2750,99000
20210604,11:02,20.20,20.20,20.20,20.20,1375,99000
20210604,11:03,20.10,20.10,20.05,20.05,6875,99000
20210604,11:04,20.00,20.00,20.00,20.00,1375,99000
20210604,11:05,20.10,20.15,20.00,20.15,4125,99000
20210604,11:08,20.15,20.15,20.15,20.15,1375,101750
20210604,11:09,20.40,21.25,20.40,21.25,5500,103125
20210604,11:10,21.35,21.35,21.35,21.35,2750,103125
20210604,11:19,20.95,20.95,20.95,20.95,1375,104500
20210604,11:25,21.95,21.95,21.95,21.95,1375,104500
20210604,11:53,21.95,21.95,21.95,21.95,1375,104500
20210604,12:01,21.35,21.35,21.35,21.35,1375,105875
20210604,12:09,21.75,21.75,21.75,21.75,1375,107250
20210604,12:10,21.75,21.75,21.75,21.75,1375,107250
20210604,12:26,21.55,21.55,21.55,21.55,1375,108625
20210604,12:32,21.65,21.65,21.65,21.65,1375,110000
20210604,12:40,21.25,21.25,21.25,21.25,1375,111375
20210604,12:45,21.50,21.50,21.50,21.50,2750,112750
20210604,12:47,21.45,21.45,21.45,21.45,1375,112750
20210604,12:49,21.40,21.50,21.40,21.50,2750,114125
20210604,12:53,21.50,21.50,21.50,21.50,2750,116875
20210604,12:55,21.75,21.75,21.75,21.75,2750,116875
20210604,12:56,21.90,22.00,21.90,22.00,4125,116875
20210604,12:57,21.95,21.95,21.95,21.95,1375,121000
20210604,13:20,22.30,22.30,22.30,22.30,5500,121000
20210604,13:28,22.35,22.35,22.35,22.35,2750,118250
20210604,13:32,22.50,22.50,22.50,22.50,2750,118250
20210604,13:36,22.60,22.60,22.60,22.60,2750,115500
20210604,13:37,22.80,22.80,22.80,22.80,2750,115500
20210604,13:39,22.80,22.80,21.35,21.35,4125,116875
20210604,13:40,20.65,20.95,20.65,20.95,4125,116875
20210604,13:41,20.25,21.00,20.25,20.80,5500,116875
20210604,13:42,21.05,21.05,21.05,21.05,1375,116875
20210604,13:44,20.65,20.65,20.65,20.65,1375,121000
20210604,13:53,21.75,21.75,21.75,21.75,1375,122375
20210604,13:57,21.20,21.20,21.15,21.15,2750,123750
20210604,13:58,20.95,21.00,20.95,21.00,6875,123750
20210604,13:59,20.65,20.65,20.65,20.65,5500,123750
20210604,14:00,20.75,20.75,20.75,20.75,1375,123750
20210604,14:12,21.00,21.00,21.00,21.00,1375,129250
20210604,14:16,21.00,21.10,21.00,21.10,2750,129250
20210604,14:17,21.10,21.10,21.10,21.10,1375,129250
20210604,14:21,20.75,20.75,20.75,20.75,1375,129250
20210604,14:25,20.80,20.80,20.80,20.80,1375,130625
20210604,14:29,20.95,20.95,20.95,20.95,1375,130625
20210604,14:32,20.65,20.65,20.65,20.65,1375,132000
20210604,14:34,20.65,20.65,20.65,20.65,1375,132000
20210604,14:36,20.55,20.55,20.55,20.55,1375,132000
20210604,14:41,20.50,20.50,20.50,20.50,1375,133375
20210604,14:55,20.40,20.40,20.40,20.40,1375,132000
20210604,15:04,20.80,20.80,20.50,20.50,2750,130625
20210604,15:05,20.60,20.60,20.60,20.60,1375,130625
20210604,15:08,20.55,20.55,20.55,20.55,1375,129250
20210604,15:09,20.55,20.55,20.55,20.55,1375,130625
20210604,15:10,20.65,20.65,20.65,20.65,1375,130625
20210604,15:20,20.40,20.40,20.40,20.40,1375,133375
20210604,15:22,20.80,20.80,20.80,20.80,4125,134750
20210604,15:23,20.30,20.30,20.30,20.30,2750,134750
20210604,15:25,20.15,20.15,20.15,20.15,1375,130625
20210604,15:26,20.45,20.45,20.45,20.45,1375,130625
20210604,15:27,20.85,20.85,20.85,20.85,1375,130625
20210604,15:29,20.75,20.75,20.75,20.75,2750,132000
