20210604,09:20,0.45,0.45,0.45,0.45,6501,2450500
20210604,09:21,0.45,0.45,0.45,0.45,19500,2450500
20210604,09:22,0.45,0.45,0.45,0.45,6500,2450500
20210604,09:24,0.45,0.45,0.45,0.45,58500,2418000
20210604,09:25,0.45,0.45,0.45,0.45,6500,2418000
20210604,09:28,0.45,0.45,0.45,0.45,13000,2450500
20210604,09:33,0.45,0.45,0.45,0.45,52000,2450500
20210604,09:34,0.45,0.45,0.45,0.45,26000,2450500
20210604,09:36,0.50,0.50,0.50,0.50,19500,2457000
20210604,09:41,0.50,0.50,0.50,0.50,6500,2463500
20210604,09:45,0.50,0.50,0.50,0.50,13000,2470000
20210604,09:50,0.50,0.50,0.50,0.50,377000,2314000
20210604,09:51,0.50,0.50,0.50,0.50,13000,2314000
20210604,09:55,0.50,0.50,0.50,0.50,6500,2340000
20210604,09:57,0.50,0.50,0.50,0.50,6500,2346500
20210604,10:03,0.50,0.50,0.45,0.45,71500,2340000
20210604,10:09,0.45,0.45,0.45,0.45,6500,2398500
20210604,10:11,0.45,0.45,0.45,0.45,19500,2385500
20210604,10:24,0.50,0.50,0.50,0.50,6500,2372500
20210604,10:25,0.50,0.50,0.50,0.50,130000,2372500
20210604,10:26,0.50,0.50,0.50,0.50,6500,2372500
20210604,10:28,0.50,0.50,0.50,0.50,403000,2320500
20210604,10:29,0.50,0.50,0.50,0.50,26000,2320500
20210604,10:30,0.50,0.50,0.50,0.50,52000,2372500
20210604,10:32,0.50,0.50,0.50,0.50,6500,2333500
20210604,10:33,0.50,0.50,0.50,0.50,6500,2333500
20210604,10:34,0.50,0.50,0.50,0.50,19500,2333500
20210604,10:37,0.55,0.55,0.55,0.55,6500,2320500
20210604,10:38,0.55,0.55,0.50,0.50,13000,2320500
20210604,10:39,0.50,0.50,0.50,0.50,26000,2320500
20210604,10:40,0.50,0.50,0.50,0.50,123500,2320500
20210604,10:41,0.50,0.50,0.50,0.50,6500,2320500
20210604,10:44,0.50,0.50,0.50,0.50,6500,2366000
20210604,10:45,0.50,0.50,0.50,0.50,52000,2366000
20210604,10:52,0.55,0.55,0.55,0.55,195000,2385500
20210604,10:53,0.55,0.55,0.55,0.55,149500,2385500
20210604,10:56,0.55,0.55,0.55,0.55,45500,2346500
20210604,10:58,0.55,0.55,0.55,0.55,13000,2353000
20210604,10:59,0.55,0.55,0.55,0.55,6500,2353000
20210604,11:00,0.55,0.55,0.55,0.55,39000,2353000
20210604,11:01,0.55,0.55,0.55,0.55,52000,2353000
20210604,11:02,0.55,0.55,0.55,0.55,13000,2353000
20210604,11:04,0.50,0.50,0.50,0.50,6500,2353000
20210604,11:05,0.50,0.50,0.50,0.50,13000,2353000
20210604,11:06,0.50,0.50,0.50,0.50,286000,2333500
20210604,11:07,0.50,0.50,0.50,0.50,84500,2333500
20210604,11:09,0.50,0.50,0.50,0.50,26000,2457000
20210604,11:10,0.50,0.50,0.50,0.50,6500,2457000
20210604,11:11,0.50,0.50,0.50,0.50,19500,2457000
20210604,11:13,0.50,0.50,0.50,0.50,65000,2483000
20210604,11:15,0.50,0.50,0.50,0.50,52000,2515500
20210604,11:16,0.50,0.50,0.50,0.50,6500,2515500
20210604,11:21,0.50,0.50,0.50,0.50,6500,2522000
20210604,11:29,0.50,0.50,0.50,0.50,214500,2522000
20210604,11:32,0.55,0.55,0.55,0.55,6500,2554500
20210604,11:33,0.55,0.55,0.55,0.55,6500,2561000
20210604,11:34,0.55,0.55,0.55,0.55,6500,2561000
20210604,11:35,0.55,0.55,0.55,0.55,130000,2561000
20210604,11:36,0.60,0.65,0.60,0.65,208000,2554500
20210604,11:37,0.65,0.65,0.55,0.55,71500,2554500
20210604,11:39,0.60,0.60,0.60,0.60,136500,2574000
20210604,11:40,0.60,0.60,0.60,0.60,39000,2574000
20210604,11:41,0.60,0.60,0.60,0.60,143000,2574000
20210604,11:42,0.60,0.60,0.60,0.60,110500,2372500
20210604,11:43,0.60,0.60,0.60,0.60,13000,2372500
20210604,11:44,0.65,0.65,0.65,0.65,52000,2372500
20210604,11:45,0.65,0.65,0.65,0.65,13000,2372500
20210604,11:46,0.65,0.65,0.65,0.65,123500,2372500
20210604,11:47,0.65,0.65,0.65,0.65,19500,2372500
20210604,11:48,0.65,0.65,0.65,0.65,130000,2444000
20210604,11:49,0.65,0.65,0.65,0.65,136500,2444000
20210604,11:50,0.70,0.70,0.65,0.65,331500,2444000
20210604,11:51,0.65,0.65,0.65,0.65,13000,2418000
20210604,11:52,0.65,0.65,0.65,0.65,6500,2418000
20210604,11:53,0.70,0.70,0.70,0.70,6500,2418000
20210604,11:54,0.65,0.65,0.65,0.65,6500,2411500
20210604,11:55,0.65,0.65,0.65,0.65,110500,2411500
20210604,11:56,0.65,0.65,0.65,0.65,19500,2411500
20210604,11:57,0.65,0.65,0.65,0.65,32500,2476500
20210604,11:58,0.65,0.65,0.65,0.65,136500,2476500
20210604,11:59,0.65,0.65,0.65,0.65,6500,2476500
20210604,12:02,0.70,0.70,0.70,0.70,13000,2424500
20210604,12:03,0.65,0.65,0.65,0.65,286000,2424500
20210604,12:04,0.65,0.65,0.65,0.65,19500,2424500
20210604,12:05,0.65,0.65,0.65,0.65,247000,2424500
20210604,12:06,0.65,0.65,0.65,0.65,32500,2541500
20210604,12:12,0.60,0.60,0.60,0.60,13000,2561000
20210604,12:16,0.65,0.65,0.65,0.65,273000,2561000
20210604,12:17,0.65,0.65,0.65,0.65,84500,2561000
20210604,12:18,0.65,0.65,0.65,0.65,65000,2561000
20210604,12:19,0.65,0.65,0.65,0.65,45500,2561000
20210604,12:21,0.60,0.60,0.60,0.60,26000,2626000
20210604,12:26,0.65,0.65,0.65,0.65,13000,2626000
20210604,12:27,0.60,0.60,0.60,0.60,182000,2587000
20210604,12:29,0.60,0.60,0.60,0.60,26000,2587000
20210604,12:30,0.60,0.60,0.60,0.60,13000,2619500
20210604,12:31,0.60,0.60,0.60,0.60,6500,2619500
20210604,12:33,0.60,0.60,0.60,0.60,6500,2600000
20210604,12:34,0.60,0.60,0.60,0.60,6500,2600000
20210604,12:40,0.60,0.60,0.60,0.60,32500,2580500
20210604,12:45,0.60,0.60,0.60,0.60,91000,2600000
20210604,12:46,0.60,0.60,0.60,0.60,6500,2600000
20210604,12:47,0.60,0.60,0.60,0.60,78000,2600000
20210604,12:48,0.60,0.60,0.60,0.60,45500,2730000
20210604,12:49,0.60,0.60,0.60,0.60,32500,2730000
20210604,13:00,0.60,0.60,0.60,0.60,65000,2645500
20210604,13:01,0.60,0.60,0.60,0.60,13000,2645500
20210604,13:03,0.55,0.55,0.55,0.55,26000,2626000
20210604,13:11,0.60,0.60,0.60,0.60,6500,2619500
20210604,13:24,0.60,0.60,0.60,0.60,6500,2626000
20210604,13:28,0.60,0.60,0.60,0.60,6500,2632500
20210604,13:35,0.55,0.55,0.55,0.55,6500,2639000
20210604,13:41,0.60,0.60,0.60,0.60,13000,2632500
20210604,13:47,0.55,0.55,0.55,0.55,19500,2645500
20210604,13:48,0.55,0.55,0.55,0.55,214500,2645500
20210604,13:53,0.50,0.50,0.50,0.50,377000,2762500
20210604,13:54,0.50,0.50,0.50,0.50,169000,2782000
20210604,13:55,0.50,0.50,0.50,0.50,227500,2782000
20210604,13:56,0.50,0.50,0.50,0.50,6500,2782000
20210604,14:01,0.55,0.55,0.55,0.55,123500,2743000
20210604,14:02,0.60,0.60,0.60,0.60,6500,2743000
20210604,14:03,0.55,0.55,0.55,0.55,6500,2743000
20210604,14:05,0.55,0.55,0.55,0.55,6500,2717000
20210604,14:06,0.55,0.55,0.55,0.55,143000,2717000
20210604,14:07,0.55,0.55,0.55,0.55,19500,2840500
20210604,14:10,0.55,0.55,0.55,0.55,65000,2860000
20210604,14:11,0.55,0.55,0.55,0.55,39000,2860000
20210604,14:14,0.55,0.55,0.55,0.55,6500,2853500
20210604,14:15,0.55,0.55,0.55,0.55,65000,2853500
20210604,14:16,0.55,0.55,0.55,0.55,6500,2808000
20210604,14:18,0.55,0.55,0.55,0.55,6500,2788500
20210604,14:20,0.50,0.50,0.50,0.50,6500,2788500
20210604,14:21,0.50,0.50,0.50,0.50,13000,2775500
20210604,14:22,0.55,0.55,0.55,0.55,26000,2775500
20210604,14:23,0.55,0.55,0.55,0.55,13000,2775500
20210604,14:24,0.55,0.55,0.55,0.55,13000,2775500
20210604,14:30,0.55,0.55,0.55,0.55,221000,2710500
20210604,14:31,0.55,0.55,0.55,0.55,6500,2710500
20210604,14:36,0.55,0.55,0.55,0.55,91000,2756000
20210604,14:38,0.55,0.60,0.55,0.60,45500,2756000
20210604,14:40,0.60,0.60,0.60,0.60,221000,2736500
20210604,14:41,0.60,0.60,0.60,0.60,97500,2736500
20210604,14:42,0.60,0.60,0.60,0.60,13000,2730000
20210604,14:45,0.60,0.65,0.60,0.60,26000,2710500
20210604,14:48,0.65,0.65,0.65,0.65,6500,2710500
20210604,14:49,0.65,0.65,0.60,0.60,143000,2717000
20210604,14:50,0.60,0.60,0.60,0.60,19500,2717000
20210604,14:52,0.60,0.60,0.60,0.60,6500,2762500
20210604,14:54,0.60,0.60,0.60,0.60,78000,2762500
20210604,14:56,0.60,0.60,0.60,0.60,26000,2847000
20210604,14:59,0.60,0.60,0.60,0.60,6500,2853500
20210604,15:00,0.55,0.55,0.55,0.55,6500,2853500
20210604,15:01,0.60,0.60,0.60,0.60,123500,2853500
20210604,15:02,0.60,0.60,0.60,0.60,52000,2853500
20210604,15:03,0.55,0.55,0.55,0.55,84500,2853500
20210604,15:09,0.60,0.60,0.60,0.60,6500,2743000
20210604,15:11,0.60,0.60,0.60,0.60,6500,2743000
20210604,15:14,0.60,0.60,0.60,0.60,6500,2743000
20210604,15:16,0.55,0.55,0.55,0.55,6500,2743000
20210604,15:18,0.60,0.60,0.60,0.60,13000,2743000
20210604,15:19,0.55,0.55,0.55,0.55,6500,2736500
20210604,15:21,0.60,0.60,0.60,0.60,19500,2736500
20210604,15:25,0.60,0.60,0.60,0.60,19500,2736500
20210604,15:26,0.60,0.60,0.60,0.60,13000,2736500
