20210604,09:23,382.50,382.50,382.50,382.50,31,4680
20210604,09:33,382.55,382.55,382.55,382.55,30,4710
20210604,09:34,382.65,382.65,382.65,382.65,30,4710
20210604,10:18,450.00,450.00,450.00,450.00,30,4650
20210604,10:19,500.00,500.00,500.00,500.00,30,4650
20210604,10:28,500.00,500.00,500.00,500.00,30,4710
20210604,10:33,516.60,516.60,516.60,516.60,60,4680
20210604,10:34,570.00,570.00,570.00,570.00,30,4680
20210604,10:35,584.95,584.95,584.95,584.95,60,4680
20210604,10:36,550.00,550.00,550.00,550.00,90,4650
20210604,10:37,580.00,580.00,580.00,580.00,30,4650
20210604,10:38,579.95,580.00,579.95,580.00,60,4650
20210604,10:42,580.00,580.00,502.70,502.70,120,4710
20210604,10:49,540.00,540.00,540.00,540.00,30,4650
20210604,10:50,565.15,565.15,565.15,565.15,30,4650
20210604,10:51,577.30,597.35,577.30,597.35,180,4680
20210604,10:52,597.35,600.00,597.35,600.00,60,4680
20210604,10:55,600.00,600.00,600.00,600.00,30,4860
20210604,10:56,575.00,575.00,575.00,575.00,30,4860
20210604,10:57,575.00,575.00,575.00,575.00,90,4860
20210604,10:58,575.00,575.00,575.00,575.00,60,4860
20210604,10:59,575.00,575.00,560.00,560.00,120,4860
20210604,11:02,560.00,560.00,560.00,560.00,180,4890
20210604,11:07,590.00,590.00,590.00,590.00,30,5040
20210604,11:08,598.00,598.00,598.00,598.00,30,5040
20210604,11:09,598.70,598.70,598.70,598.70,30,5070
20210604,11:11,599.00,599.00,598.00,598.00,90,5070
20210604,11:16,580.00,580.00,580.00,580.00,30,5100
20210604,11:18,580.00,580.00,580.00,580.00,90,5100
20210604,11:20,570.00,570.00,570.00,570.00,30,5100
20210604,11:28,570.05,570.05,570.05,570.05,30,5010
20210604,11:31,560.00,560.00,560.00,560.00,30,4980
20210604,11:38,560.05,560.05,560.05,560.05,30,4950
20210604,11:39,560.00,560.00,560.00,560.00,30,4920
20210604,11:40,597.90,597.90,597.90,597.90,30,4920
20210604,11:42,598.95,598.95,590.00,590.00,60,4950
20210604,11:49,544.60,544.60,544.60,544.60,30,4950
20210604,11:50,545.00,550.00,545.00,550.00,60,4950
20210604,11:53,550.05,550.05,550.05,550.05,30,4890
20210604,11:59,550.05,550.05,550.05,550.05,30,4890
20210604,12:01,530.65,530.65,530.65,530.65,90,4890
20210604,12:02,525.00,525.00,525.00,525.00,30,4890
20210604,12:10,535.00,535.00,535.00,535.00,30,4890
20210604,12:15,507.90,507.90,507.90,507.90,30,4890
20210604,12:17,515.00,515.00,515.00,515.00,60,4890
20210604,12:48,543.50,543.50,543.50,543.50,30,4890
20210604,12:57,529.00,529.00,529.00,529.00,30,4890
20210604,13:46,515.00,515.00,515.00,515.00,30,4890
20210604,13:58,525.00,525.00,525.00,525.00,30,4890
20210604,14:05,550.00,550.00,550.00,550.00,30,4890
20210604,14:06,575.15,575.15,575.15,575.15,30,4890
20210604,14:07,550.00,550.00,550.00,550.00,90,4890
20210604,14:17,550.05,550.05,550.05,550.05,30,4860
20210604,14:22,550.00,550.00,550.00,550.00,30,4860
20210604,14:44,502.00,502.00,502.00,502.00,30,4890
20210604,14:48,500.00,500.00,500.00,500.00,30,4920
20210604,14:54,551.55,551.55,551.55,551.55,30,4920
20210604,14:58,520.50,520.50,520.50,520.50,30,4890
20210604,15:02,559.95,559.95,559.95,559.95,30,4890
20210604,15:03,560.00,560.00,560.00,560.00,30,4890
20210604,15:10,589.95,589.95,587.85,587.85,60,4860
20210604,15:12,584.30,584.30,584.30,584.30,30,4890
20210604,15:13,589.95,589.95,589.95,589.95,30,4890
20210604,15:15,589.00,589.00,589.00,589.00,30,4890
20210604,15:16,589.00,589.00,589.00,589.00,30,4890
20210604,15:19,574.95,574.95,574.95,574.95,30,4920
20210604,15:25,539.05,539.05,539.05,539.05,90,4950
20210604,15:26,539.05,539.05,539.05,539.05,30,4950
20210604,15:27,539.05,539.05,539.05,539.05,30,4950
20210604,15:28,520.00,520.00,520.00,520.00,30,4920
