20210604,09:15,11.20,11.40,11.20,11.40,4052,292950
20210604,09:16,11.65,11.65,11.65,11.65,5400,292950
20210604,09:18,10.80,10.80,10.75,10.75,2700,294300
20210604,09:19,10.35,10.35,10.20,10.20,16200,294300
20210604,09:20,10.20,10.40,10.20,10.40,2700,294300
20210604,09:21,10.40,10.40,10.40,10.40,2700,294300
20210604,09:22,10.40,10.40,10.40,10.40,1350,294300
20210604,09:23,10.55,10.55,10.55,10.55,1350,295650
20210604,09:24,10.90,10.90,10.90,10.90,1350,295650
20210604,09:25,10.95,10.95,10.75,10.75,4050,295650
20210604,09:26,10.55,10.55,10.40,10.40,4050,295650
20210604,09:28,10.30,10.45,10.30,10.45,2700,294300
20210604,09:29,10.20,10.20,10.20,10.20,1350,294300
20210604,09:36,9.95,9.95,9.95,9.95,2700,297000
20210604,09:40,10.30,10.30,10.30,10.30,1350,297000
20210604,09:43,10.35,10.35,10.35,10.35,4050,295650
20210604,09:45,10.20,10.20,10.20,10.20,1350,298350
20210604,09:57,10.40,10.40,10.40,10.40,1350,297000
20210604,09:58,10.60,10.60,10.60,10.60,5400,297000
20210604,09:59,10.75,10.75,10.75,10.75,22950,297000
20210604,10:01,10.70,10.70,10.70,10.70,1350,299700
20210604,10:02,10.55,10.55,10.55,10.55,1350,299700
20210604,10:03,10.70,10.75,10.70,10.75,2700,299700
20210604,10:09,9.90,9.90,9.90,9.90,4050,299700
20210604,10:16,9.90,9.90,9.90,9.90,1350,297000
20210604,10:24,9.60,9.60,9.60,9.60,1350,297000
20210604,10:26,9.60,9.60,9.60,9.60,4050,297000
20210604,10:32,9.60,9.95,9.60,9.95,4050,297000
20210604,10:41,10.15,10.15,10.15,10.15,1350,297000
20210604,10:57,10.25,10.25,10.25,10.25,1350,298350
20210604,11:16,10.00,10.20,10.00,10.20,4050,297000
20210604,11:25,10.35,10.35,10.35,10.35,1350,298350
20210604,11:31,10.20,10.20,10.20,10.20,1350,294300
20210604,11:34,10.15,10.15,10.15,10.15,1350,295650
20210604,11:36,9.80,9.80,9.80,9.80,28350,295650
20210604,11:40,10.05,10.05,10.05,10.05,2700,292950
20210604,11:44,10.05,10.05,10.05,10.05,1350,295650
20210604,11:48,10.10,10.10,10.10,10.10,1350,294300
20210604,11:49,10.00,10.00,10.00,10.00,1350,294300
20210604,11:59,10.00,10.00,10.00,10.00,1350,291600
20210604,12:00,9.95,10.00,9.95,10.00,2700,291600
20210604,12:03,10.00,10.00,10.00,10.00,1350,291600
20210604,12:12,10.00,10.20,10.00,10.20,5400,294300
20210604,12:17,10.45,10.65,10.45,10.65,21600,295650
20210604,12:18,10.70,10.70,10.70,10.70,1350,295650
20210604,12:19,10.55,10.55,10.45,10.45,2700,295650
20210604,12:25,10.00,10.00,10.00,10.00,2700,297000
20210604,12:28,9.25,9.25,9.25,9.25,1350,297000
20210604,12:30,9.20,9.20,9.20,9.20,1350,294300
20210604,12:33,9.00,9.00,9.00,9.00,1350,294300
20210604,12:36,9.00,9.00,9.00,9.00,1350,294300
20210604,12:49,8.60,8.60,8.60,8.60,1350,294300
20210604,12:50,8.25,8.25,8.25,8.25,1350,294300
20210604,12:52,8.25,8.25,8.25,8.25,1350,295650
20210604,12:53,8.20,8.20,8.20,8.20,1350,295650
20210604,12:55,8.20,8.20,8.20,8.20,1350,297000
20210604,12:56,8.70,8.70,8.70,8.70,1350,297000
20210604,12:58,8.70,8.70,8.70,8.70,2700,294300
20210604,12:59,8.85,8.85,8.85,8.85,1350,294300
20210604,13:01,8.65,8.65,8.65,8.65,1350,291600
20210604,13:05,8.80,8.80,8.80,8.80,1350,291600
20210604,13:14,9.05,9.05,9.05,9.05,1350,290250
20210604,13:15,9.00,9.00,9.00,9.00,2700,290250
20210604,13:18,8.85,8.85,8.85,8.85,5400,290250
20210604,13:20,9.00,9.00,9.00,9.00,1350,290250
20210604,13:21,9.10,9.10,9.10,9.10,1350,290250
20210604,13:22,9.10,9.10,9.10,9.10,1350,287550
20210604,13:24,9.10,9.10,9.10,9.10,1350,286200
20210604,13:43,9.00,9.00,9.00,9.00,2700,284850
20210604,13:50,9.05,9.05,9.05,9.05,1350,283500
20210604,14:03,8.45,8.45,8.45,8.45,1350,283500
20210604,14:06,8.60,8.60,8.60,8.60,1350,283500
20210604,14:07,8.60,8.60,8.60,8.60,1350,283500
20210604,14:08,8.60,8.60,8.60,8.60,1350,283500
20210604,14:09,8.55,8.55,8.50,8.50,4050,283500
20210604,14:13,8.20,8.20,8.20,8.20,1350,283500
20210604,14:16,7.80,7.80,7.75,7.75,2700,280800
20210604,14:17,7.60,7.60,7.60,7.60,4050,280800
20210604,14:18,7.80,7.80,7.80,7.80,2700,279450
20210604,14:21,7.50,7.50,7.45,7.45,2700,279450
20210604,14:23,7.40,7.40,7.40,7.40,1350,279450
20210604,14:24,7.40,7.40,7.40,7.40,1350,279450
20210604,14:25,7.25,7.35,7.25,7.35,5400,278100
20210604,14:31,7.35,7.35,7.35,7.35,1350,275400
20210604,14:33,7.00,7.00,7.00,7.00,1350,275400
20210604,14:34,6.85,7.00,6.75,7.00,14850,275400
20210604,14:42,6.85,6.85,6.85,6.85,1350,270000
20210604,14:44,6.85,6.85,6.85,6.85,1350,270000
20210604,14:45,6.85,6.85,6.85,6.85,10800,270000
20210604,14:47,6.85,6.85,6.85,6.85,1350,263250
20210604,14:49,6.95,6.95,6.95,6.95,1350,261900
20210604,14:51,7.15,7.15,7.15,7.15,1350,261900
20210604,14:54,7.20,7.20,7.20,7.20,1350,259200
20210604,14:56,7.00,7.00,7.00,7.00,4050,259200
20210604,15:05,6.95,6.95,6.95,6.95,2700,255150
20210604,15:07,6.95,6.95,6.95,6.95,4050,255150
20210604,15:08,7.05,7.05,7.05,7.05,1350,255150
20210604,15:16,6.90,6.90,6.90,6.90,1350,256500
20210604,15:17,6.90,6.90,6.90,6.90,1350,256500
20210604,15:18,6.90,6.90,6.90,6.90,4050,256500
20210604,15:20,7.05,7.05,7.05,7.05,5400,256500
20210604,15:21,7.10,7.10,7.05,7.05,2700,256500
20210604,15:22,7.10,7.20,7.05,7.05,5400,256500
20210604,15:24,7.00,7.00,7.00,7.00,1350,256500
20210604,15:28,6.90,6.90,6.90,6.90,2700,253800
20210604,15:29,6.90,6.90,6.90,6.90,1350,253800
