20210604,09:25,2.55,2.55,2.45,2.50,8402,558600
20210604,09:27,2.65,2.65,2.65,2.65,1400,562800
20210604,09:28,2.65,2.65,2.65,2.65,4200,562800
20210604,09:30,2.60,2.60,2.60,2.60,2800,562800
20210604,09:32,2.45,2.55,2.45,2.55,8400,560000
20210604,09:34,2.50,2.50,2.45,2.45,8400,560000
20210604,09:36,2.50,2.50,2.50,2.50,2800,554400
20210604,09:38,2.45,2.45,2.45,2.45,1400,554400
20210604,09:40,2.30,2.30,2.30,2.30,4200,555800
20210604,09:41,2.30,2.30,2.30,2.30,1400,555800
20210604,09:42,2.25,2.25,2.20,2.20,5600,557200
20210604,09:45,2.10,2.10,2.10,2.10,1400,557200
20210604,09:48,2.10,2.10,2.10,2.10,1400,558600
20210604,09:49,2.10,2.10,2.10,2.10,1400,558600
20210604,09:50,2.15,2.15,2.15,2.15,1400,558600
20210604,09:57,1.90,1.90,1.90,1.90,1400,560000
20210604,10:07,1.90,1.90,1.90,1.90,1400,560000
20210604,10:09,1.95,1.95,1.95,1.95,1400,558600
20210604,10:23,1.85,1.85,1.85,1.85,2800,558600
20210604,10:31,1.80,1.80,1.80,1.80,1400,555800
20210604,10:38,1.80,1.80,1.80,1.80,2800,555800
20210604,10:47,1.95,1.95,1.95,1.95,2800,555800
20210604,10:51,1.90,1.90,1.90,1.90,2800,555800
20210604,10:54,1.90,1.90,1.90,1.90,2800,555800
20210604,11:00,1.80,1.80,1.80,1.80,1400,554400
20210604,11:08,1.85,1.85,1.85,1.85,1400,554400
20210604,11:12,1.75,1.75,1.75,1.75,1400,553000
20210604,11:14,1.75,1.75,1.75,1.75,1400,553000
20210604,11:15,1.75,1.75,1.75,1.75,1400,555800
20210604,11:19,1.75,1.75,1.75,1.75,1400,555800
20210604,11:20,1.70,1.70,1.70,1.70,2800,555800
20210604,11:22,1.70,1.85,1.70,1.85,2800,551600
20210604,11:31,1.90,1.90,1.90,1.90,2800,553000
20210604,11:34,1.95,1.95,1.95,1.95,1400,550200
20210604,11:35,1.90,1.90,1.90,1.90,1400,550200
20210604,12:08,2.15,2.15,2.15,2.15,2800,550200
20210604,12:10,2.15,2.15,2.15,2.15,1400,548800
20210604,12:11,2.20,2.20,2.20,2.20,1400,548800
20210604,12:19,2.25,2.25,2.25,2.25,1400,547400
20210604,12:20,2.15,2.20,2.15,2.20,9800,547400
20210604,12:21,2.20,2.20,2.20,2.20,2800,541800
20210604,12:35,2.05,2.05,2.05,2.05,1400,540400
20210604,12:49,2.05,2.05,2.05,2.05,1400,540400
20210604,12:53,2.00,2.00,2.00,2.00,1400,541800
20210604,13:05,2.00,2.00,2.00,2.00,2800,543200
20210604,13:07,2.10,2.10,2.10,2.10,1400,543200
20210604,13:11,2.15,2.15,2.15,2.15,4200,544600
20210604,13:23,2.10,2.10,2.10,2.10,1400,543200
20210604,14:15,1.95,1.95,1.95,1.95,4200,541800
20210604,14:26,2.00,2.00,2.00,2.00,1400,543200
20210604,14:29,2.00,2.00,2.00,2.00,2800,543200
20210604,14:36,2.15,2.15,2.15,2.15,2800,541800
20210604,14:40,2.20,2.20,2.20,2.20,2800,539000
20210604,14:41,2.25,2.25,2.25,2.25,2800,539000
20210604,14:42,2.25,2.25,2.25,2.25,1400,539000
20210604,14:48,2.15,2.15,2.15,2.15,7000,539000
20210604,14:57,2.00,2.00,2.00,2.00,1400,539000
20210604,14:58,2.10,2.10,2.05,2.05,4200,539000
20210604,15:00,2.05,2.05,2.05,2.05,1400,539000
20210604,15:01,2.00,2.00,2.00,2.00,2800,539000
20210604,15:06,2.10,2.10,2.10,2.10,1400,537600
20210604,15:15,2.00,2.00,2.00,2.00,1400,539000
20210604,15:16,2.00,2.00,2.00,2.00,1400,537600
20210604,15:21,2.00,2.00,2.00,2.00,2800,536200
20210604,15:24,2.10,2.10,2.10,2.10,1400,536200
20210604,15:25,2.10,2.10,2.10,2.10,1400,536200
20210604,15:29,2.05,2.10,2.05,2.10,2800,534800
