20210604,09:15,66.70,66.70,65.00,65.00,1701,56100
20210604,10:01,65.00,65.00,65.00,65.00,850,56100
20210604,10:19,67.05,67.05,64.55,64.55,1700,56100
20210604,10:41,64.55,64.55,64.55,64.55,850,55250
20210604,10:46,66.00,66.40,66.00,66.40,1700,56100
20210604,11:03,65.70,65.70,65.70,65.70,850,56950
20210604,11:05,65.15,65.15,65.00,65.00,1700,56950
20210604,11:06,65.00,65.00,65.00,65.00,850,56950
20210604,11:17,67.00,67.00,67.00,67.00,850,57800
20210604,11:21,67.65,67.65,67.65,67.65,1700,58650
20210604,12:01,69.00,69.00,69.00,69.00,2550,56100
20210604,12:04,69.45,69.45,69.45,69.45,1700,56100
20210604,12:05,69.50,69.65,69.50,69.65,1700,56100
20210604,12:07,69.70,69.70,69.70,69.70,1700,54400
20210604,12:08,69.50,69.50,69.50,69.50,850,54400
20210604,12:13,69.50,69.50,69.50,69.50,850,56100
20210604,12:14,69.50,69.50,69.50,69.50,1700,56100
20210604,12:40,67.00,67.00,67.00,67.00,850,58650
20210604,12:44,67.15,67.15,67.15,67.15,1700,59500
20210604,12:46,66.55,66.55,66.55,66.55,850,61200
20210604,12:47,67.00,67.00,66.90,66.90,10200,61200
20210604,12:48,66.45,66.45,66.45,66.45,850,61200
20210604,12:57,65.00,65.00,65.00,65.00,2550,63750
20210604,13:18,65.55,65.55,65.55,65.55,850,64600
20210604,13:20,65.70,65.70,65.70,65.70,850,63750
20210604,13:53,68.05,68.05,68.05,68.05,850,63750
20210604,14:08,65.80,65.80,65.80,65.80,850,64600
20210604,14:09,65.80,65.80,65.80,65.80,850,64600
20210604,14:16,60.95,60.95,60.95,60.95,1700,65450
20210604,14:22,60.95,60.95,60.95,60.95,850,65450
20210604,14:25,61.50,61.50,61.50,61.50,850,65450
20210604,14:32,60.60,60.60,60.60,60.60,850,66300
20210604,14:43,58.90,58.90,58.90,58.90,850,67150
20210604,14:51,58.90,58.90,58.90,58.90,850,67150
