20210604,09:15,53.00,55.00,48.80,48.80,2102,65450
20210604,09:16,51.00,51.00,44.90,44.90,1050,65450
20210604,09:17,44.85,44.85,42.85,43.35,3500,67900
20210604,09:18,41.20,41.35,40.10,40.20,6300,67900
20210604,09:19,40.65,40.65,38.15,39.30,3850,67900
20210604,09:20,39.40,40.25,39.00,39.75,3150,66150
20210604,09:21,39.65,39.70,39.60,39.60,1050,66150
20210604,09:22,40.45,42.15,40.45,41.95,2450,66150
20210604,09:23,42.15,43.50,42.15,43.50,1050,66150
20210604,09:24,45.00,45.00,44.50,44.50,1050,67200
20210604,09:25,45.55,45.60,45.55,45.60,1400,67200
20210604,09:26,45.45,46.00,45.45,46.00,1050,68600
20210604,09:27,46.50,48.00,46.50,48.00,1400,68600
20210604,09:28,49.50,49.50,49.15,49.15,1750,68600
20210604,09:29,49.00,49.00,46.95,46.95,3500,70000
20210604,09:30,47.35,47.40,47.35,47.40,700,70000
20210604,09:31,48.00,48.00,48.00,48.00,350,70000
20210604,09:32,49.05,49.05,48.00,48.50,1400,72100
20210604,09:33,48.10,48.10,48.05,48.05,700,72100
20210604,09:35,48.10,48.10,48.10,48.10,350,72100
20210604,09:36,48.05,48.05,48.05,48.05,700,71050
20210604,09:40,45.00,45.00,45.00,45.00,700,71750
20210604,09:42,45.50,45.80,45.50,45.80,1050,71750
20210604,09:44,45.85,45.85,45.85,45.85,350,72100
20210604,09:45,45.20,45.80,45.20,45.80,1050,72100
20210604,09:48,44.10,44.10,43.70,43.70,700,72450
20210604,09:49,42.85,42.85,42.85,42.85,700,72450
20210604,09:50,44.05,44.05,44.05,44.05,700,71400
20210604,09:51,45.55,45.55,45.55,45.55,350,71400
20210604,09:52,45.80,45.80,45.80,45.80,350,71400
20210604,09:54,46.10,46.10,46.10,46.10,700,71400
20210604,09:57,38.05,43.30,38.05,43.30,12600,71400
20210604,09:58,44.15,44.15,43.15,43.15,3150,71400
20210604,09:59,42.70,42.70,42.70,42.70,350,71400
20210604,10:01,42.70,42.70,42.70,42.70,3500,63700
20210604,10:02,43.75,43.75,43.75,43.75,1050,63700
20210604,10:03,44.00,44.00,44.00,44.00,700,61600
20210604,10:07,44.50,44.55,44.50,44.55,700,61600
20210604,10:08,44.75,44.75,44.30,44.30,1050,59150
20210604,10:09,44.50,44.50,44.50,44.50,350,59150
20210604,10:12,43.00,43.00,42.75,42.75,700,59500
20210604,10:13,42.80,42.80,42.80,42.80,350,59500
20210604,10:14,43.05,43.05,43.05,43.05,700,59850
20210604,10:16,43.55,43.55,43.45,43.45,700,59850
20210604,10:20,45.30,45.30,45.30,45.30,350,59500
20210604,10:21,45.30,45.30,45.30,45.30,350,59150
20210604,10:22,46.30,46.30,46.30,46.30,700,59150
20210604,10:23,46.45,46.45,46.45,46.45,350,59150
20210604,10:25,48.45,50.40,48.45,50.00,3150,58800
20210604,10:26,49.90,50.35,49.90,50.35,2100,59500
20210604,10:27,50.45,50.45,49.85,49.85,1400,59500
20210604,10:29,49.40,49.40,49.40,49.40,350,59500
20210604,10:30,48.75,48.75,48.75,48.75,700,60200
20210604,10:31,49.00,49.00,49.00,49.00,350,60200
20210604,10:32,49.00,49.00,49.00,49.00,350,60200
20210604,10:33,46.00,46.30,46.00,46.30,1050,59500
20210604,10:34,47.30,47.30,47.30,47.30,350,59500
20210604,10:35,47.20,47.20,46.00,46.00,700,59500
20210604,10:36,46.10,46.10,46.10,46.10,350,59500
20210604,10:38,45.05,45.05,45.00,45.00,700,59500
20210604,10:39,45.00,45.00,45.00,45.00,700,59500
20210604,10:40,45.00,45.00,45.00,45.00,350,59500
20210604,10:42,47.00,47.00,47.00,47.00,350,60200
20210604,10:43,48.75,48.75,48.75,48.75,350,60200
20210604,10:44,49.00,49.00,48.75,48.75,1050,60550
20210604,10:45,49.05,49.50,49.05,49.50,1050,60550
20210604,10:46,49.45,49.45,49.45,49.45,1400,60550
20210604,10:47,49.80,49.80,49.00,49.00,2100,60550
20210604,10:48,49.00,49.00,48.80,48.80,700,64050
20210604,10:49,49.55,49.55,49.55,49.55,350,64050
20210604,10:50,49.55,51.00,49.55,51.00,3150,65100
20210604,10:51,51.00,51.25,51.00,51.25,700,65100
20210604,10:52,53.05,53.05,52.75,52.75,1400,65100
20210604,10:53,53.40,54.00,53.00,53.05,2100,67200
20210604,10:54,53.05,53.05,52.20,52.20,1050,67200
20210604,10:55,51.85,51.85,51.50,51.50,1050,67200
20210604,10:57,51.50,51.50,50.20,50.20,1400,66500
20210604,10:58,50.25,50.40,50.25,50.40,1050,66500
20210604,11:01,51.85,51.85,51.75,51.75,700,65100
20210604,11:02,51.90,51.90,51.90,51.90,350,65100
20210604,11:03,51.55,51.55,51.55,51.55,350,65100
20210604,11:04,51.15,51.15,51.15,51.15,700,64750
20210604,11:05,50.75,50.75,50.40,50.40,1400,64750
20210604,11:06,50.40,50.40,49.50,49.50,2100,63350
20210604,11:07,49.60,49.60,49.60,49.60,700,63350
20210604,11:09,48.60,48.60,48.60,48.60,700,62300
20210604,11:10,48.15,48.15,48.15,48.15,1400,62300
20210604,11:11,47.35,47.35,47.35,47.35,350,63000
20210604,11:15,47.00,47.20,47.00,47.20,700,62650
20210604,11:18,46.00,46.00,46.00,46.00,350,62300
20210604,11:21,45.00,45.00,44.35,44.35,1400,62650
20210604,11:22,44.00,44.00,44.00,44.00,1050,62650
20210604,11:24,45.35,45.40,45.35,45.40,700,61950
20210604,11:31,45.00,45.00,45.00,45.00,1050,61950
20210604,11:32,46.05,46.05,46.05,46.05,350,61950
20210604,11:33,46.10,46.10,46.10,46.10,700,63000
20210604,11:35,47.75,47.75,47.75,47.75,350,63000
20210604,11:36,48.10,48.10,48.10,48.10,350,63350
20210604,11:38,48.60,48.90,48.60,48.90,700,63350
20210604,11:39,48.90,48.90,48.90,48.90,350,63350
20210604,11:40,48.70,48.70,48.70,48.70,350,63350
20210604,11:43,47.50,47.50,47.50,47.50,1050,63350
20210604,11:45,48.00,48.00,48.00,48.00,350,61950
20210604,11:48,48.35,48.35,48.35,48.35,350,61600
