20210604,09:32,5.85,5.85,5.85,5.85,6501,234000
20210604,09:34,5.75,5.75,5.75,5.75,6500,234000
20210604,09:59,5.75,5.75,5.75,5.75,6500,234000
20210604,10:26,5.75,5.75,5.75,5.75,13000,234000
20210604,10:35,6.30,6.30,6.30,6.30,6500,234000
20210604,10:56,6.60,6.60,6.60,6.60,6500,234000
20210604,11:13,6.60,6.60,6.60,6.60,6500,234000
20210604,11:29,6.40,6.40,6.30,6.30,13000,227500
20210604,11:35,6.95,6.95,6.95,6.95,6500,221000
20210604,12:56,6.95,6.95,6.95,6.95,6500,221000
20210604,13:03,6.95,6.95,6.95,6.95,13000,214500
20210604,13:29,6.70,6.70,6.70,6.70,6500,214500
20210604,14:06,6.35,6.35,6.35,6.35,6500,208000
20210604,15:05,6.70,6.70,6.70,6.70,13000,208000
20210604,15:06,6.75,6.75,6.75,6.75,6500,208000
