20210604,09:15,7.35,7.35,7.35,7.35,2301,1071800
20210604,09:16,7.80,7.80,7.80,7.80,2300,1071800
20210604,09:17,7.80,7.80,7.80,7.80,2300,1071800
20210604,09:18,8.15,8.15,8.15,8.15,4600,1078700
20210604,09:19,7.90,7.90,7.65,7.65,4600,1078700
20210604,09:20,7.45,7.55,7.45,7.55,9200,1076400
20210604,09:23,7.85,7.90,7.85,7.90,6900,1083300
20210604,09:24,7.90,7.90,7.90,7.90,2300,1083300
20210604,09:25,7.90,7.90,7.90,7.90,11500,1083300
20210604,09:26,7.90,7.90,7.90,7.90,2300,1099400
20210604,09:28,7.65,7.65,7.65,7.65,4600,1099400
20210604,09:29,7.60,7.60,7.60,7.60,2300,1106300
20210604,09:33,7.60,7.75,7.60,7.75,11500,1106300
20210604,09:34,7.75,7.75,7.75,7.75,9200,1106300
20210604,09:38,7.60,7.60,7.60,7.60,2300,1124700
20210604,09:41,7.55,7.55,7.50,7.50,4600,1127000
20210604,09:46,7.50,7.50,7.50,7.50,4600,1127000
20210604,09:47,7.50,7.50,7.50,7.50,2300,1127000
20210604,09:50,7.45,7.45,7.40,7.40,6900,1122400
20210604,09:53,7.15,7.15,7.15,7.15,6900,1124700
20210604,09:54,7.05,7.05,7.05,7.05,4600,1124700
20210604,09:55,7.15,7.15,7.10,7.10,4600,1124700
20210604,09:57,7.20,7.20,7.20,7.20,2300,1122400
20210604,09:59,7.30,7.30,7.30,7.30,2300,1122400
20210604,10:02,7.30,7.30,7.30,7.30,2300,1124700
20210604,10:03,7.00,7.00,7.00,7.00,4600,1124700
20210604,10:04,6.90,6.90,6.90,6.90,4600,1124700
20210604,10:05,6.80,6.80,6.80,6.80,2300,1120100
20210604,10:07,6.80,6.85,6.80,6.85,4600,1120100
20210604,10:11,6.85,6.85,6.85,6.85,2300,1122400
20210604,10:14,6.85,6.85,6.85,6.85,2300,1122400
20210604,10:19,6.80,6.80,6.80,6.80,2300,1122400
20210604,10:20,6.70,6.70,6.70,6.70,4600,1122400
20210604,10:21,6.65,6.70,6.65,6.70,6900,1115500
20210604,10:23,6.85,6.85,6.85,6.85,2300,1115500
20210604,10:26,6.75,6.75,6.75,6.75,2300,1108600
20210604,10:28,7.15,7.15,7.10,7.10,9200,1106300
20210604,10:29,7.05,7.05,7.05,7.05,6900,1106300
20210604,10:31,7.10,7.10,7.10,7.10,2300,1115500
20210604,10:34,7.00,7.00,7.00,7.00,2300,1115500
20210604,10:41,6.75,6.75,6.75,6.75,4600,1115500
20210604,10:42,6.75,6.75,6.75,6.75,2300,1113200
20210604,10:44,6.90,6.90,6.90,6.90,6900,1113200
20210604,10:45,6.90,6.90,6.90,6.90,2300,1113200
20210604,10:47,6.65,6.65,6.65,6.65,2300,1113200
20210604,10:48,6.50,6.50,6.50,6.50,2300,1110900
20210604,10:50,6.40,6.40,6.30,6.30,27600,1110900
20210604,10:51,6.35,6.45,6.35,6.45,6900,1099400
20210604,10:52,6.40,6.45,6.40,6.45,6900,1099400
20210604,10:53,6.50,6.50,6.50,6.50,4600,1104000
20210604,10:54,6.50,6.50,6.50,6.50,2300,1104000
20210604,10:58,6.55,6.55,6.55,6.55,2300,1110900
20210604,10:59,6.75,6.75,6.75,6.75,4600,1110900
20210604,11:00,6.90,6.90,6.90,6.90,2300,1110900
20210604,11:02,7.10,7.10,7.10,7.10,4600,1110900
20210604,11:06,7.30,7.30,7.30,7.30,2300,1110900
20210604,11:14,7.45,7.50,7.45,7.50,4600,1110900
20210604,11:23,7.25,7.25,7.25,7.25,2300,1108600
20210604,11:27,7.10,7.10,7.10,7.10,2300,1108600
20210604,11:29,7.10,7.10,7.05,7.05,9200,1108600
20210604,11:30,7.10,7.10,7.10,7.10,2300,1108600
20210604,11:33,7.15,7.15,7.15,7.15,2300,1110900
20210604,11:37,7.00,7.00,7.00,7.00,2300,1110900
20210604,11:42,7.05,7.05,7.05,7.05,2300,1110900
20210604,11:46,7.20,7.20,7.20,7.20,2300,1113200
