20210604,10:09,4.95,4.95,4.95,4.95,476,28500
20210604,10:14,5.05,5.05,5.05,5.05,475,28500
20210604,10:21,5.45,5.45,5.45,5.45,950,28025
20210604,10:36,5.45,5.45,5.45,5.45,475,28975
20210604,10:37,5.35,5.35,5.35,5.35,475,28975
20210604,10:40,5.60,5.60,5.60,5.60,475,29925
20210604,10:52,5.60,5.60,5.60,5.60,950,30400
20210604,11:00,5.00,5.00,5.00,5.00,475,31350
20210604,11:01,5.10,5.10,5.10,5.10,475,31350
20210604,11:07,5.05,5.05,5.05,5.05,475,31350
20210604,11:09,5.00,5.00,5.00,5.00,475,31825
20210604,11:14,5.00,5.00,5.00,5.00,950,32300
20210604,11:17,5.15,5.15,5.15,5.15,475,32775
20210604,11:36,4.95,4.95,4.95,4.95,475,32300
20210604,11:37,4.95,4.95,4.95,4.95,475,32300
20210604,11:39,4.85,4.85,4.85,4.85,475,33250
20210604,11:41,4.80,4.80,4.80,4.80,475,33250
20210604,11:44,4.80,4.80,4.80,4.80,475,34200
20210604,11:45,4.80,4.80,4.65,4.65,1900,34675
20210604,11:48,4.30,4.30,4.30,4.30,950,36575
20210604,12:20,4.30,4.30,4.30,4.30,475,34200
20210604,12:24,4.70,4.70,4.70,4.70,475,34200
20210604,12:25,4.70,4.70,4.70,4.70,475,33725
20210604,12:27,4.35,4.35,4.30,4.30,950,34675
20210604,12:34,4.05,4.05,4.05,4.05,475,34675
20210604,12:52,4.05,4.05,4.05,4.05,950,35625
20210604,13:15,4.05,4.05,4.05,4.05,475,34675
20210604,14:44,4.00,4.00,4.00,4.00,950,35150
20210604,15:05,4.00,4.00,4.00,4.00,475,36100
