20210604,09:15,1.70,2.35,1.70,2.25,446602,2733500
20210604,09:16,2.15,2.40,2.15,2.35,816200,2733500
20210604,09:17,2.40,2.55,2.30,2.50,754600,3295600
20210604,09:18,2.55,2.60,2.40,2.40,592900,3295600
20210604,09:19,2.35,2.45,2.30,2.45,716100,3295600
20210604,09:20,2.50,2.50,2.35,2.35,500500,3957800
20210604,09:21,2.35,2.50,2.35,2.40,346500,3957800
20210604,09:22,2.35,2.40,2.35,2.35,184800,3957800
20210604,09:23,2.35,2.35,2.20,2.20,246400,4296600
20210604,09:24,2.20,2.30,2.10,2.30,300300,4296600
20210604,09:25,2.25,2.25,2.20,2.25,61600,4296600
20210604,09:26,2.20,2.25,2.20,2.25,100100,4304300
20210604,09:27,2.25,2.30,2.25,2.30,77000,4304300
20210604,09:28,2.30,2.35,2.25,2.35,84700,4304300
20210604,09:29,2.30,2.30,2.25,2.30,138600,4319700
20210604,09:30,2.25,2.25,2.15,2.15,130900,4319700
20210604,09:31,2.20,2.20,2.15,2.15,231000,4319700
20210604,09:32,2.15,2.15,2.10,2.10,84700,4134900
20210604,09:33,2.10,2.15,2.10,2.15,100100,4134900
20210604,09:34,2.15,2.15,2.15,2.15,161700,4134900
20210604,09:35,2.15,2.15,2.05,2.05,177100,4119500
20210604,09:36,2.05,2.05,2.00,2.00,169400,4119500
20210604,09:37,2.00,2.05,2.00,2.05,77000,4119500
20210604,09:38,2.05,2.05,2.00,2.00,200200,4173400
20210604,09:39,2.00,2.00,2.00,2.00,53900,4173400
20210604,09:40,2.05,2.05,2.05,2.05,84700,4173400
20210604,09:41,2.05,2.10,2.05,2.10,77000,4211900
20210604,09:42,2.15,2.15,2.15,2.15,69300,4211900
20210604,09:43,2.15,2.25,2.15,2.20,231000,4211900
20210604,09:44,2.20,2.25,2.15,2.20,61600,4342800
20210604,09:45,2.20,2.20,2.20,2.20,38500,4342800
20210604,09:46,2.20,2.20,2.15,2.15,61600,4342800
20210604,09:47,2.20,2.30,2.20,2.30,146300,4404400
20210604,09:48,2.30,2.30,2.20,2.20,92400,4404400
20210604,09:49,2.15,2.15,2.15,2.15,161700,4404400
20210604,09:51,2.15,2.15,2.10,2.10,130900,4396700
20210604,09:53,2.10,2.10,2.05,2.05,161700,4404400
20210604,09:54,2.00,2.05,2.00,2.00,84700,4404400
20210604,09:55,2.05,2.10,2.05,2.05,161700,4404400
20210604,09:56,2.00,2.05,2.00,2.05,100100,4442900
20210604,09:57,2.05,2.10,2.05,2.10,69300,4442900
20210604,09:58,2.05,2.05,2.05,2.05,38500,4442900
20210604,09:59,2.05,2.05,2.05,2.05,7700,4442900
20210604,10:00,2.05,2.05,2.00,2.00,154000,4435200
20210604,10:01,1.95,1.95,1.95,1.95,115500,4435200
20210604,10:02,1.95,1.95,1.85,1.85,169400,4481400
20210604,10:03,1.85,1.90,1.85,1.90,38500,4481400
20210604,10:04,1.85,1.90,1.85,1.90,69300,4481400
20210604,10:05,1.90,1.95,1.90,1.95,38500,4543000
20210604,10:06,1.90,1.90,1.90,1.90,92400,4543000
20210604,10:07,1.85,1.95,1.85,1.95,69300,4543000
20210604,10:08,1.95,2.00,1.95,2.00,53900,4543000
20210604,10:09,2.00,2.00,1.95,1.95,69300,4581500
20210604,10:10,1.95,1.95,1.95,1.95,23100,4581500
20210604,10:11,1.95,1.95,1.95,1.95,15400,4581500
20210604,10:12,1.95,2.00,1.95,2.00,46200,4535300
20210604,10:13,2.00,2.00,2.00,2.00,53900,4535300
20210604,10:14,2.05,2.05,2.00,2.00,38500,4589200
20210604,10:15,2.05,2.05,2.05,2.05,53900,4589200
20210604,10:16,2.05,2.05,2.05,2.05,53900,4589200
20210604,10:17,2.05,2.10,2.05,2.10,115500,4573800
20210604,10:18,2.15,2.15,2.10,2.10,107800,4573800
20210604,10:20,2.05,2.05,2.05,2.05,30800,4604600
20210604,10:22,2.00,2.00,2.00,2.00,7700,4604600
20210604,10:23,2.00,2.05,2.00,2.05,53900,4604600
20210604,10:24,2.05,2.05,2.05,2.05,46200,4589200
20210604,10:25,2.05,2.05,2.05,2.05,15400,4589200
20210604,10:26,2.05,2.05,2.05,2.05,92400,4643100
20210604,10:27,2.00,2.00,2.00,2.00,7700,4643100
20210604,10:28,2.00,2.00,1.95,1.95,107800,4643100
20210604,10:29,2.00,2.00,2.00,2.00,7700,4643100
20210604,10:30,1.95,1.95,1.95,1.95,23100,4658500
20210604,10:32,1.95,1.95,1.95,1.95,7700,4658500
20210604,10:34,1.95,1.95,1.95,1.95,77000,4666200
20210604,10:35,1.95,1.95,1.90,1.90,53900,4727800
20210604,10:37,1.90,1.90,1.90,1.90,84700,4727800
20210604,10:38,1.90,1.90,1.90,1.90,30800,4727800
20210604,10:39,1.90,1.95,1.90,1.95,30800,4712400
20210604,10:41,1.95,1.95,1.95,1.95,30800,4712400
20210604,10:42,1.95,1.95,1.90,1.90,30800,4712400
20210604,10:44,1.90,1.95,1.90,1.90,100100,4712400
20210604,10:45,1.90,1.90,1.90,1.90,69300,4712400
20210604,10:46,1.90,1.90,1.90,1.90,7700,4712400
20210604,10:47,1.85,1.90,1.85,1.90,30800,4735500
20210604,10:49,1.85,1.90,1.85,1.90,23100,4735500
20210604,10:50,1.90,1.90,1.90,1.90,161700,4781700
20210604,10:51,1.90,1.90,1.90,1.90,15400,4781700
20210604,10:52,1.90,1.90,1.90,1.90,7700,4781700
20210604,10:53,1.95,1.95,1.90,1.90,115500,4727800
20210604,10:54,1.95,1.95,1.95,1.95,84700,4727800
20210604,10:55,1.95,1.95,1.95,1.95,123200,4727800
20210604,10:56,1.90,1.90,1.90,1.90,38500,4727800
20210604,10:57,1.90,1.90,1.90,1.90,15400,4820200
20210604,10:58,1.90,1.90,1.90,1.90,7700,4820200
20210604,10:59,1.90,1.90,1.85,1.85,46200,4804800
20210604,11:00,1.90,1.90,1.90,1.90,61600,4804800
20210604,11:02,1.90,1.90,1.90,1.90,69300,4774000
20210604,11:03,1.90,1.90,1.90,1.90,30800,4774000
20210604,11:04,1.90,1.90,1.90,1.90,23100,4774000
20210604,11:07,1.85,1.85,1.85,1.85,7700,4720100
20210604,11:08,1.85,1.85,1.85,1.85,53900,4720100
20210604,11:09,1.75,1.80,1.75,1.75,130900,4735500
20210604,11:10,1.75,1.75,1.75,1.75,7700,4735500
20210604,11:11,1.80,1.80,1.80,1.80,100100,4735500
