20210604,09:19,3.80,3.80,3.80,3.80,3001,213000
20210604,09:33,3.80,3.80,3.80,3.80,4500,216000
20210604,10:01,3.80,3.80,3.80,3.80,1500,213000
20210604,10:08,3.80,3.80,3.80,3.80,1500,211500
20210604,10:32,4.00,4.00,4.00,4.00,3000,211500
20210604,10:58,4.20,4.20,4.20,4.20,1500,214500
20210604,11:30,4.20,4.20,4.20,4.20,4500,214500
20210604,12:36,4.20,4.20,4.20,4.20,1500,219000
20210604,13:09,4.45,4.45,4.45,4.45,15000,220500
20210604,13:28,4.45,4.45,4.45,4.45,1500,220500
20210604,13:29,4.50,4.50,4.50,4.50,1500,220500
20210604,13:31,4.55,4.55,4.55,4.55,7500,223500
20210604,13:42,4.55,4.55,4.55,4.55,1500,223500
20210604,13:43,4.55,4.55,4.55,4.55,1500,223500
20210604,13:52,4.70,4.70,4.70,4.70,1500,226500
20210604,13:55,4.70,4.70,4.70,4.70,1500,228000
20210604,15:09,4.55,4.55,4.55,4.55,1500,229500
20210604,15:26,4.15,4.15,4.15,4.15,1500,228000
20210604,15:27,4.30,4.30,4.30,4.30,3000,228000
