20210604,09:33,1.50,1.50,1.50,1.50,1001,10000
20210604,09:46,1.50,1.50,1.50,1.50,1000,9000
20210604,10:00,1.60,1.60,1.60,1.60,1000,10000
20210604,10:03,1.60,1.60,1.60,1.60,1000,10000
20210604,12:18,1.60,1.60,1.60,1.60,1000,10000
20210604,12:19,1.70,1.70,1.70,1.70,1000,10000
20210604,12:22,1.80,1.80,1.80,1.80,1000,11000
20210604,12:24,1.90,1.90,1.90,1.90,2000,13000
20210604,12:25,2.00,2.00,2.00,2.00,4000,13000
20210604,12:26,2.00,2.00,2.00,2.00,11000,13000
20210604,12:29,2.05,2.05,2.05,2.05,1000,29000
20210604,12:30,2.05,2.05,2.05,2.05,1000,29000
20210604,12:54,2.05,2.05,2.05,2.05,1000,29000
20210604,12:59,2.05,2.05,2.05,2.05,1000,29000
20210604,13:03,2.00,2.00,2.00,2.00,1000,29000
20210604,13:07,2.00,2.00,2.00,2.00,2000,29000
20210604,13:13,2.05,2.05,2.05,2.05,1000,29000
20210604,13:22,2.05,2.05,2.05,2.05,1000,29000
20210604,13:24,1.85,1.85,1.85,1.85,1000,29000
20210604,13:28,1.85,1.85,1.85,1.85,1000,29000
20210604,13:39,1.80,1.80,1.80,1.80,1000,29000
20210604,13:43,1.80,1.80,1.80,1.80,3000,29000
20210604,13:45,1.80,1.80,1.80,1.80,2000,29000
20210604,14:17,1.95,1.95,1.95,1.95,1000,31000
20210604,14:19,2.05,2.05,2.05,2.05,4000,31000
20210604,14:23,2.00,2.00,2.00,2.00,1000,31000
20210604,14:26,2.05,2.05,2.05,2.05,1000,31000
20210604,14:31,1.90,1.90,1.90,1.90,1000,31000
20210604,14:40,1.90,1.90,1.90,1.90,1000,31000
20210604,14:46,1.95,1.95,1.95,1.95,1000,31000
20210604,14:49,2.00,2.00,2.00,2.00,5000,31000
20210604,14:54,2.00,2.00,2.00,2.00,1000,36000
20210604,14:55,2.05,2.05,2.05,2.05,1000,36000
20210604,14:56,2.00,2.00,2.00,2.00,1000,36000
20210604,14:57,2.25,2.25,2.25,2.25,3000,36000
20210604,14:58,2.40,2.40,2.40,2.40,1000,36000
20210604,14:59,2.45,2.50,2.45,2.50,3000,36000
20210604,15:00,2.35,2.35,2.35,2.35,1000,36000
20210604,15:01,2.45,2.55,2.45,2.55,5000,36000
20210604,15:02,2.35,2.35,2.35,2.35,4000,36000
20210604,15:04,2.45,2.45,2.35,2.35,4000,37000
20210604,15:05,2.35,2.35,2.30,2.30,3000,37000
20210604,15:11,2.35,2.35,2.35,2.35,1000,39000
20210604,15:15,2.40,2.40,2.40,2.40,2000,39000
20210604,15:18,2.40,2.40,2.35,2.35,2000,39000
20210604,15:21,2.30,2.40,2.30,2.40,4000,40000
20210604,15:24,2.30,2.30,2.30,2.30,1000,39000
20210604,15:25,2.25,2.25,2.20,2.20,4000,40000
