20210604,09:16,83.00,83.00,83.00,83.00,251,4750
20210604,09:18,86.75,86.75,86.75,86.75,500,4750
20210604,09:20,86.75,86.75,86.75,86.75,250,4750
20210604,09:21,82.00,82.00,82.00,82.00,250,4750
20210604,09:23,88.00,88.00,88.00,88.00,250,4750
20210604,09:25,88.00,88.00,88.00,88.00,250,4500
20210604,09:39,88.20,88.20,88.20,88.20,500,4500
20210604,09:41,88.05,88.05,88.05,88.05,250,5000
20210604,09:44,88.15,88.65,88.15,88.65,500,5500
20210604,09:46,88.65,88.65,88.65,88.65,250,5500
20210604,09:48,87.45,87.45,87.45,87.45,250,5500
20210604,09:49,89.00,89.00,89.00,89.00,250,5500
20210604,09:51,89.00,89.00,89.00,89.00,250,5250
20210604,09:53,90.80,90.80,90.80,90.80,500,5000
20210604,09:54,90.75,91.30,90.75,91.30,500,5000
20210604,09:55,91.30,91.30,91.30,91.30,250,5000
20210604,10:00,85.35,85.35,85.35,85.35,250,5000
20210604,10:01,85.00,85.00,85.00,85.00,250,5000
20210604,10:03,88.00,88.00,88.00,88.00,250,4750
20210604,10:05,88.00,88.00,88.00,88.00,250,4750
20210604,10:07,91.90,92.95,91.90,92.95,1250,5000
20210604,10:08,95.30,95.30,94.95,94.95,1000,5000
20210604,10:09,93.00,93.00,93.00,93.00,250,6250
20210604,10:11,93.00,93.00,93.00,93.00,500,6250
20210604,10:15,93.15,93.15,93.15,93.15,250,6250
20210604,10:21,91.35,91.35,91.35,91.35,250,6000
20210604,10:28,90.00,90.00,90.00,90.00,250,6250
20210604,10:35,91.10,91.10,91.10,91.10,250,6000
20210604,10:40,93.25,94.00,93.25,94.00,500,6250
20210604,10:41,93.00,93.00,93.00,93.00,250,6250
20210604,10:42,93.55,95.00,93.55,95.00,500,6000
20210604,10:43,94.05,94.05,94.05,94.05,250,6000
20210604,10:48,94.50,94.50,94.50,94.50,250,5500
20210604,10:51,93.80,93.80,93.80,93.80,500,5500
20210604,10:58,91.85,91.85,91.85,91.85,250,4750
20210604,11:06,95.50,95.50,95.50,95.50,250,5000
20210604,11:07,95.50,95.50,95.50,95.50,250,5000
20210604,11:11,97.40,97.40,97.40,97.40,250,5250
20210604,11:13,98.00,98.00,98.00,98.00,250,5250
20210604,11:17,98.70,99.60,98.70,99.60,500,5250
20210604,11:23,99.60,99.60,99.60,99.60,250,5750
20210604,11:39,96.00,96.00,96.00,96.00,250,5500
20210604,11:57,96.00,96.00,96.00,96.00,500,5250
20210604,12:05,96.25,96.25,96.25,96.25,250,5000
20210604,12:07,96.25,96.25,96.25,96.25,250,5000
20210604,12:18,97.95,97.95,97.95,97.95,250,4750
20210604,12:20,97.55,97.55,97.55,97.55,250,4750
20210604,12:26,98.00,98.00,98.00,98.00,250,4250
20210604,13:02,86.40,86.40,86.40,86.40,250,4500
20210604,13:05,88.50,88.50,88.50,88.50,250,4250
20210604,13:08,88.85,88.85,88.85,88.85,500,4500
20210604,13:09,89.75,89.75,89.75,89.75,250,4500
20210604,13:18,86.50,86.50,86.50,86.50,500,5000
20210604,13:20,88.00,88.00,88.00,88.00,250,5000
20210604,13:22,88.50,88.50,88.50,88.50,250,5500
20210604,13:24,90.75,90.75,90.75,90.75,250,5250
20210604,13:37,96.00,96.00,96.00,96.00,250,5250
20210604,13:41,94.50,94.50,94.50,94.50,250,5000
20210604,13:53,93.00,93.00,93.00,93.00,250,4750
20210604,13:56,93.00,93.00,93.00,93.00,250,4500
20210604,13:59,93.00,93.00,93.00,93.00,250,4500
20210604,14:06,93.00,93.00,93.00,93.00,250,4500
20210604,14:10,95.80,95.80,95.80,95.80,250,4750
20210604,14:17,95.00,95.00,95.00,95.00,250,5000
20210604,14:33,94.70,94.70,94.70,94.70,500,5000
20210604,14:45,92.00,92.00,92.00,92.00,250,4500
20210604,14:51,90.80,90.80,90.80,90.80,250,4250
20210604,15:21,94.00,94.60,94.00,94.60,750,4250
