20210604,10:55,41.10,41.15,41.10,41.10,602,800
20210604,11:33,38.90,38.90,38.90,38.90,200,1400
20210604,11:53,38.90,38.90,38.90,38.90,200,1200
20210604,11:55,42.00,42.00,42.00,42.00,200,1400
20210604,11:56,42.00,42.00,42.00,42.00,200,1400
20210604,12:06,40.00,40.00,40.00,40.00,400,1600
20210604,12:08,40.30,40.30,40.30,40.30,200,1600
20210604,12:11,40.30,40.30,40.30,40.30,200,2000
20210604,12:54,41.70,41.70,41.70,41.70,200,2200
20210604,13:00,42.00,42.10,42.00,42.10,400,2400
20210604,13:03,42.10,42.10,42.10,42.10,200,2800
20210604,13:36,42.20,42.50,42.20,42.50,400,2800
20210604,13:49,44.00,44.00,44.00,44.00,400,3200
20210604,13:51,44.25,44.70,44.25,44.70,800,4000
20210604,14:17,44.95,44.95,44.95,44.95,200,4400
20210604,14:24,44.95,44.95,44.95,44.95,200,4600
20210604,14:26,45.35,45.35,45.35,45.35,200,4600
20210604,14:34,47.00,47.00,47.00,47.00,200,4600
