20210604,09:21,23.10,23.10,22.75,22.75,601,37500
20210604,09:28,22.75,22.75,22.75,22.75,300,37800
20210604,09:31,23.25,23.25,23.25,23.25,600,38100
20210604,09:34,23.30,23.30,23.30,23.30,300,38100
20210604,09:43,23.30,23.30,23.30,23.30,300,37800
20210604,09:46,22.25,22.25,22.25,22.25,300,37500
20210604,10:08,22.25,22.25,22.25,22.25,300,37500
20210604,10:09,22.50,22.50,22.30,22.30,600,37200
20210604,10:12,22.25,22.25,22.25,22.25,300,36600
20210604,10:36,22.75,22.75,22.75,22.75,300,36600
20210604,10:39,22.70,22.70,22.70,22.70,300,36600
20210604,10:44,22.70,22.70,22.70,22.70,300,36600
20210604,10:52,22.10,22.10,22.10,22.10,300,36900
20210604,10:58,22.10,22.10,22.10,22.10,300,36900
20210604,11:13,22.20,22.20,22.20,22.20,300,36600
20210604,11:19,22.00,22.00,22.00,22.00,300,36300
20210604,11:51,22.00,22.00,22.00,22.00,300,36000
20210604,12:48,22.00,22.00,22.00,22.00,300,36000
20210604,12:58,22.80,22.80,22.80,22.80,600,36300
20210604,12:59,22.80,22.80,22.80,22.80,300,36300
20210604,13:07,23.00,23.50,23.00,23.50,1200,37200
20210604,13:10,23.50,23.50,23.50,23.50,300,38100
20210604,13:28,23.50,23.50,23.50,23.50,300,38100
20210604,13:53,22.80,22.80,22.80,22.80,300,38400
20210604,14:28,22.55,22.55,22.55,22.55,300,38700
20210604,14:52,23.50,23.50,23.50,23.50,1500,38700
20210604,14:53,23.30,23.30,23.30,23.30,300,38700
20210604,14:59,22.50,22.50,22.45,22.45,2100,38700
20210604,15:03,22.05,22.05,22.05,22.05,300,36900
20210604,15:21,22.00,22.00,22.00,22.00,300,36600
