20210604,09:27,73.00,73.00,73.00,73.00,151,342000
20210604,09:28,73.00,73.00,73.00,73.00,450,342000
20210604,09:31,70.75,70.75,70.75,70.75,75,342000
20210604,09:32,70.75,70.75,70.75,70.75,75,341550
20210604,09:34,74.00,74.00,74.00,74.00,75,341550
20210604,09:44,73.60,73.60,73.60,73.60,75,341550
20210604,09:45,71.20,71.20,71.20,71.20,75,341550
20210604,09:47,73.75,73.75,73.75,73.75,75,341550
20210604,09:53,73.00,73.00,73.00,73.00,75,341550
20210604,09:54,73.00,73.00,73.00,73.00,450,341550
20210604,09:57,71.20,71.20,71.20,71.20,75,341550
20210604,10:03,71.20,71.20,71.20,71.20,75,341625
20210604,10:05,71.50,71.50,71.50,71.50,825,341625
20210604,10:06,72.50,72.50,72.50,72.50,150,341625
20210604,10:07,72.50,72.50,72.50,72.50,75,341625
20210604,10:08,71.30,71.30,71.30,71.30,75,341625
20210604,10:09,71.20,71.20,70.55,70.55,300,341925
20210604,10:12,70.55,70.55,70.55,70.55,75,342075
20210604,10:13,70.55,70.55,70.55,70.55,75,342075
20210604,10:18,70.55,70.55,70.55,70.55,150,342150
20210604,10:19,70.20,70.20,70.20,70.20,300,342150
20210604,10:23,70.20,70.20,70.20,70.20,75,342150
20210604,10:24,70.00,70.00,70.00,70.00,75,342150
20210604,10:25,69.00,69.00,69.00,69.00,375,342150
20210604,10:34,69.00,72.00,69.00,72.00,1350,341850
20210604,10:54,69.50,69.50,69.50,69.50,75,343125
20210604,10:58,69.00,69.00,69.00,69.00,75,343125
20210604,11:23,68.50,68.50,68.50,68.50,75,343125
20210604,11:30,67.50,67.50,67.50,67.50,75,343200
20210604,11:31,67.50,67.50,67.50,67.50,75,343200
20210604,11:32,67.50,67.50,67.50,67.50,75,343200
20210604,11:39,68.50,68.50,68.50,68.50,75,343125
20210604,11:45,68.50,68.50,68.50,68.50,75,343125
20210604,11:50,68.20,68.20,68.20,68.20,150,343200
20210604,11:57,68.20,68.20,68.20,68.20,75,343350
20210604,11:59,67.60,67.60,66.20,66.20,300,343350
20210604,12:07,66.20,66.20,66.20,66.20,75,343500
20210604,12:09,66.20,66.20,66.20,66.20,75,343500
20210604,12:11,66.40,66.40,66.40,66.40,75,343500
20210604,12:12,66.20,66.20,66.20,66.20,150,343500
20210604,12:26,66.20,66.20,66.20,66.20,75,343425
20210604,12:32,67.85,67.85,67.85,67.85,300,343425
20210604,12:37,66.25,66.25,66.00,66.00,300,343650
20210604,12:38,66.00,66.00,65.30,65.30,300,343650
20210604,12:41,65.30,65.30,65.30,65.30,75,344025
20210604,12:48,66.00,66.00,65.65,65.65,150,344100
20210604,13:02,66.15,66.15,66.10,66.10,150,344100
20210604,13:07,66.10,66.10,66.10,66.10,75,344175
20210604,13:12,66.90,66.90,66.90,66.90,75,344100
20210604,13:13,68.15,68.15,68.15,68.15,75,344100
20210604,13:18,68.15,68.15,68.15,68.15,75,344100
20210604,13:19,68.15,68.15,68.15,68.15,75,344100
20210604,13:20,67.00,67.00,67.00,67.00,75,344100
20210604,13:36,68.00,68.00,68.00,68.00,225,344175
20210604,13:50,67.00,67.00,67.00,67.00,75,344025
20210604,13:57,68.00,68.00,68.00,68.00,75,344025
20210604,14:08,67.00,67.00,67.00,67.00,600,344100
20210604,14:13,67.50,67.50,67.50,67.50,75,344700
20210604,14:15,67.50,67.50,67.50,67.50,75,344700
20210604,14:31,68.00,68.00,67.00,67.00,300,344850
20210604,14:36,66.50,66.50,66.50,66.50,450,345150
20210604,14:42,66.50,66.50,66.50,66.50,75,345600
20210604,14:43,66.05,66.05,66.05,66.05,675,345600
20210604,14:45,68.00,68.00,68.00,68.00,75,345600
20210604,14:46,67.05,67.05,67.05,67.05,1200,346125
20210604,14:47,67.00,67.00,67.00,67.00,750,346125
20210604,15:00,67.00,67.00,67.00,67.00,75,347325
20210604,15:01,67.00,68.00,67.00,68.00,975,347325
20210604,15:02,67.05,67.05,67.05,67.05,225,347325
20210604,15:04,67.00,67.00,67.00,67.00,300,348450
20210604,15:28,69.50,69.50,69.50,69.50,750,348750
20210604,15:29,69.50,69.50,69.00,69.00,825,348750
