20210604,09:33,2.05,2.05,2.05,2.05,76,150750
20210604,09:40,2.05,2.05,2.05,2.05,75,150675
20210604,09:41,2.05,2.05,2.05,2.05,225,150600
20210604,10:16,2.05,2.10,2.05,2.10,150,150375
20210604,10:42,2.35,2.35,2.35,2.35,75,150225
20210604,11:04,2.35,2.35,2.35,2.35,75,150150
20210604,11:18,2.30,2.30,2.30,2.30,75,150150
20210604,11:59,2.45,2.50,2.45,2.50,2475,150225
20210604,12:03,2.60,2.60,2.60,2.60,150,147750
20210604,12:32,2.60,2.60,2.60,2.60,750,147750
20210604,12:45,2.50,2.50,2.50,2.50,1050,147675
20210604,13:00,2.10,2.10,2.10,2.10,2100,147075
20210604,13:30,2.40,2.40,2.40,2.40,150,147075
20210604,13:31,2.50,2.50,2.50,2.50,150,147075
20210604,14:14,2.25,2.25,2.25,2.25,75,146775
20210604,14:15,2.35,2.35,2.35,2.35,75,146775
20210604,14:24,2.55,2.55,2.55,2.55,3075,146850
20210604,14:30,2.10,2.10,2.10,2.10,225,143850
20210604,14:38,2.15,2.15,2.15,2.15,75,143850
20210604,14:42,2.25,2.55,2.25,2.55,600,143625
20210604,14:46,2.25,2.25,2.25,2.25,75,143325
20210604,14:51,2.25,2.25,2.25,2.25,675,143325
20210604,14:52,2.25,2.25,2.25,2.25,825,142650
20210604,15:08,2.45,2.45,2.45,2.45,300,141825
20210604,15:12,2.55,2.55,2.55,2.55,150,141675
20210604,15:13,2.55,2.60,2.55,2.60,300,141675
20210604,15:29,2.25,2.25,2.25,2.25,75,141450
