20210604,09:15,9.00,9.00,8.30,8.30,14002,823200
20210604,09:16,8.30,8.30,8.05,8.05,25200,823200
20210604,09:17,8.00,8.00,7.65,7.80,14000,826000
20210604,09:18,7.90,7.90,7.90,7.90,2800,826000
20210604,09:19,7.75,7.85,7.70,7.85,11200,826000
20210604,09:20,7.90,7.90,7.90,7.90,5600,826000
20210604,09:21,8.00,8.00,7.90,7.90,5600,826000
20210604,09:22,7.70,7.70,7.70,7.70,5600,826000
20210604,09:23,7.70,7.70,7.40,7.40,14000,823200
20210604,09:24,7.45,7.45,7.45,7.45,2800,823200
20210604,09:26,7.00,7.00,7.00,7.00,11200,823200
20210604,09:28,7.00,7.00,7.00,7.00,2800,823200
20210604,09:29,7.40,7.40,7.40,7.40,5600,823200
20210604,09:32,7.50,7.50,7.50,7.50,2800,823200
20210604,09:34,7.60,7.65,7.60,7.65,5600,823200
20210604,09:35,7.75,7.75,7.75,7.75,11200,823200
20210604,09:36,8.05,8.05,8.00,8.00,8400,826000
20210604,09:37,8.05,8.05,8.05,8.05,2800,826000
20210604,09:38,8.05,8.05,8.05,8.05,2800,831600
20210604,09:39,8.20,8.20,8.20,8.20,2800,831600
20210604,09:40,8.10,8.10,8.10,8.10,2800,831600
20210604,09:42,8.20,8.25,8.20,8.25,5600,831600
20210604,09:43,8.20,8.25,8.20,8.25,16800,831600
20210604,09:44,8.30,8.30,8.30,8.30,5600,831600
20210604,09:45,8.35,8.35,8.30,8.30,8400,828800
20210604,09:46,8.30,8.30,8.30,8.30,2800,828800
20210604,09:47,8.30,8.30,8.30,8.30,2800,828800
20210604,09:48,8.30,8.30,8.30,8.30,5600,828800
20210604,09:50,8.15,8.20,8.15,8.20,8400,828800
20210604,09:51,8.30,8.35,8.30,8.35,22400,828800
20210604,09:52,8.35,8.35,8.35,8.35,8400,828800
20210604,09:53,8.20,8.20,8.20,8.20,2800,828800
20210604,09:54,8.40,8.45,8.40,8.45,5600,828800
20210604,09:55,8.50,8.55,8.50,8.55,19600,828800
20210604,09:56,8.50,8.50,8.50,8.50,2800,828800
20210604,09:57,8.25,8.25,8.25,8.25,2800,834400
20210604,09:58,8.40,8.40,8.40,8.40,5600,834400
20210604,09:59,8.40,8.40,8.40,8.40,2800,834400
20210604,10:01,8.25,8.25,8.25,8.25,2800,831600
20210604,10:02,8.30,8.30,8.30,8.30,8400,831600
20210604,10:03,8.40,8.40,8.30,8.30,5600,826000
20210604,10:05,8.40,8.45,8.40,8.45,5600,826000
20210604,10:06,8.50,8.50,8.50,8.50,2800,826000
20210604,10:07,8.45,8.45,8.45,8.45,5600,826000
20210604,10:08,8.50,8.50,8.50,8.50,5600,826000
20210604,10:09,8.50,8.50,8.50,8.50,5600,823200
20210604,10:11,8.35,8.35,8.25,8.25,8400,823200
20210604,10:12,8.00,8.00,7.60,7.60,11200,823200
20210604,10:15,7.80,7.80,7.65,7.65,5600,817600
20210604,10:16,7.25,7.40,7.25,7.40,8400,817600
20210604,10:17,7.30,7.50,7.30,7.50,19600,812000
20210604,10:18,7.50,7.50,7.50,7.50,2800,812000
20210604,10:19,7.30,7.30,7.30,7.30,5600,812000
20210604,10:21,7.20,7.20,7.20,7.20,2800,803600
20210604,10:22,7.10,7.10,7.10,7.10,2800,803600
20210604,10:24,7.20,7.20,7.20,7.20,2800,803600
20210604,10:25,7.20,7.20,7.20,7.20,5600,803600
20210604,10:26,7.25,7.25,7.25,7.25,2800,806400
20210604,10:27,7.20,7.20,7.20,7.20,5600,806400
20210604,10:28,7.30,7.30,7.25,7.25,5600,806400
20210604,10:32,7.10,7.10,7.10,7.10,5600,806400
20210604,10:33,7.00,7.00,7.00,7.00,16800,812000
20210604,10:34,7.00,7.00,7.00,7.00,2800,812000
20210604,10:35,7.10,7.10,7.10,7.10,2800,812000
20210604,10:38,6.95,6.95,6.95,6.95,2800,809200
20210604,10:40,6.95,6.95,6.95,6.95,2800,809200
20210604,10:41,7.05,7.05,7.00,7.00,8400,809200
20210604,10:42,7.05,7.05,7.05,7.05,5600,809200
20210604,10:43,7.10,7.10,7.10,7.10,2800,809200
20210604,10:45,6.90,6.90,6.90,6.90,8400,823200
20210604,10:46,7.05,7.05,7.05,7.05,5600,823200
20210604,10:49,7.45,7.45,7.40,7.40,5600,817600
20210604,10:50,7.35,7.40,7.35,7.40,5600,817600
20210604,10:51,7.40,7.40,7.40,7.40,2800,814800
20210604,10:52,7.40,7.45,7.40,7.45,5600,814800
20210604,10:54,7.45,7.45,7.40,7.40,5600,817600
20210604,10:55,7.45,7.45,7.40,7.40,5600,817600
20210604,10:59,7.40,7.40,7.40,7.40,2800,826000
20210604,11:01,7.40,7.40,7.40,7.40,5600,826000
20210604,11:03,7.50,7.50,7.50,7.50,2800,831600
20210604,11:04,7.50,7.50,7.50,7.50,2800,831600
20210604,11:07,7.60,7.60,7.60,7.60,5600,834400
20210604,11:10,7.40,7.40,7.25,7.25,5600,837200
20210604,11:16,7.30,7.30,7.30,7.30,2800,840000
20210604,11:22,7.30,7.30,7.30,7.30,2800,837200
20210604,11:24,7.20,7.20,7.20,7.20,2800,840000
20210604,11:45,7.35,7.35,7.35,7.35,2800,840000
20210604,12:02,7.65,7.65,7.65,7.65,2800,840000
20210604,12:05,7.70,7.70,7.70,7.70,5600,837200
20210604,12:07,7.75,7.75,7.75,7.75,2800,834400
20210604,12:11,7.80,7.95,7.80,7.95,14000,834400
20210604,12:12,7.95,7.95,7.95,7.95,8400,834400
20210604,12:13,7.90,8.00,7.90,8.00,8400,834400
20210604,12:14,7.95,7.95,7.95,7.95,2800,834400
